1187110,2885179691,1
1605840,2194928514,1
1514940,3240317318,2
1611610,342245406,2
1753790,1086164130,1
1304970,2684750118,10
1413240,1100739711,4
1297240,1737568610,5
2078550,1953784055,2
1012660,1356674137,1
1519210,2039505008,1
1606450,4018208049,1
1571320,3371119733,1
1756220,3459554901,1
1578850,1892121307,1
1379690,918270071,1
1356370,649632383,1
1312650,933901059,1
2119310,3581655729,1
1483800,1831029230,1
1159500,4183902636,4
1004590,4133172785,2
1205830,1375463626,1
1516160,1719514805,1
1196000,2420230704,1
2028960,2204193980,19
1270700,1382119698,1
1523270,3955909151,2
1297800,4237595358,1
1959000,3580154637,1
1361120,3718730388,3
1348910,1128572493,1
1399790,2038489108,1
2838881,1165630594,1
2193620,2604261065,1
1577280,1953582650,1
1249900,1711637825,2
1317770,3194628456,2
1217270,895879279,2
1338180,1339415718,1
2847869,1967445615,1
1378860,2026918310,1
2016320,1773640321,1
1631660,1718997733,1
2106730,1009803919,1
2408310,282389540,1
2657600,3553003186,1
1009800,311163593,1
1287160,3236676108,1
1501440,3484221798,2
2832955,2955492668,1
2399860,1400668799,1
1582300,4283574076,5
2026670,4231131030,1
1297910,194284697,6
1342050,1497783842,1
1554820,1712686175,4
1220550,518105468,1
1472860,509037640,1
1846280,1242104778,1
1538900,2519778818,4
1604290,1329544642,3
2174270,2645535239,1
1356700,3413185160,1
1443990,538486798,1
1610980,1685156816,1
1466940,4151017543,1
2008730,3175840798,1
1331530,3743822980,2
1589080,2416146220,1
2842677,3594756109,1
5264192,1028847670,3
1499730,2644430510,1
1930810,1461420564,10
1223150,4059757651,1
1589870,1318975879,1
2841921,1628033719,1
2056760,1712970230,1
1001830,331667986,1
1257040,1269887953,2
1445640,1717811345,3
1240180,616650248,1
1254670,3110010343,1
1359040,2711624849,4
1590300,2475746358,1
1589350,3737793312,32
2086960,2379595516,35
2831028,3591008732,1
1251120,3928490310,1
1535390,1531973524,1
1591420,159854514,2
1153270,4105758137,1
1244680,2241833591,1
1414520,1103695536,1
1455170,3217594753,2
2140410,1375180347,1
1465720,3036416418,1
2086960,2204748605,10
1329010,2649542195,1
2827091,460824520,1
2441160,1982795341,1
1295070,460821475,1
2394710,426783193,1
1404975,2342358459,2
1366010,3573900178,1
1458510,3092755187,1
1474370,638200789,1
1589590,644187866,2
1412560,1713510935,1
1577490,926099266,1
1571760,2033515701,1
2249830,1220017639,1
1154020,229594382,1
2413570,1386133804,2
1250090,759011817,1
1331670,402491829,2
1169870,2839775424,2
2819890,698937040,1
1499070,896617498,1
1345605,3780233213,2
2840111,4011153632,1
1010240,121298001,2
1281020,345772560,4
1270680,3981039364,1
1117030,1510945381,1
1847000,3213830718,1
1457730,1198595136,1
1008460,547989611,18
1355810,248335291,2
1056700,2331309422,1
1515040,59160534,1
2122590,1984574223,2
1362270,1789515416,1
2083440,1155150171,1
1542160,1271968427,2
1245100,3059893300,6
1007340,1339419198,12
1436510,3936344121,2
1320900,4083356114,1
1323560,2177379476,1
1230320,1107320808,1
2845121,712363350,1
1164170,2062833899,1
1502550,3011465991,1
1526780,1940129887,1
1008420,2566202759,8
1556040,2644238675,1
1558670,1957552025,8
1895990,608219120,1
1198460,1776933418,2
1598960,2958776785,1
1553120,1955664125,1
1928670,1339611033,12
1578850,895804024,13
1484350,1639089092,1
1009330,3357984352,1
1133570,2989974868,1
1604800,3831925586,1
1420730,1715998700,1
1584930,3980647874,1
1360930,1368522139,3
1263490,2136882546,1
1480210,960147876,1
1590190,2952842498,1
2026850,1972482599,2
1188690,1239190188,1
1217950,4247984509,1
1094460,2933517040,1
1242970,1503116628,1
1006610,3896848070,1
1858120,2509805230,1
1001840,1117002452,2
1283190,3064717489,2
1414150,1010832759,2
1584790,700201075,1
1432350,2159171412,1
2755630,3194322507,1
1419990,1829125235,10
1610950,3909382741,1
1429750,588568544,4
1345930,3520639189,1
1582700,2797047908,1
1376910,3443617675,4
1125290,3343300133,1
2082280,1961004455,1
1375260,1957618580,1
1634500,3574385265,2
1667910,4053701687,1
1555560,3956456779,1
1315860,2963573620,2
1189360,1680194524,1
1427900,23046077,1
1319690,854216141,1
1436730,2669800600,1
1376600,129806054,4
2029110,4283222161,1
1340610,2477871653,1
1612850,1020671067,2
1335080,1150642051,2
1449910,2776535660,1
1206570,3354493224,3
2021030,3980866919,1
1180570,1962189995,3
1206530,2861647359,1
1409370,66396037,8
1611030,3074340795,1
1043380,1042256328,1
1596090,771792592,1
1012050,2204752085,1
1190860,1129441285,1
2406640,3885169331,1
1242590,2649921080,1
1289410,2015408008,1
1055810,1751810904,1
2123240,1412063935,1
2088270,590262317,1
1253790,2095513363,2
1269320,2008529607,1
1358280,1232985445,1
1013130,3584139315,3
1283510,1921103956,1
1604300,3048222121,1
1406050,572846257,2
1207240,3618718264,6
1873310,2250944745,1
1392470,2314473488,1
2127660,2531781616,1
1304420,3409095167,2
2029130,2204766005,7
1254790,3596301193,2
1361480,1955718935,1
1038790,1324550691,1
1443980,2825807592,1
2798240,615159490,1
2654310,2195424414,1
1397810,3819984531,1
1157170,460825390,50
1539740,1149156697,1
1421630,3224184227,1
2836378,2050252315,1
1163940,1359812797,2
1497920,2204389730,2
1168960,2489459806,1
1331780,66042819,1
2165530,456647759,1
1876650,1107668438,1
1540130,3193066504,2
2685440,109157767,1
2127450,251348618,1
1208870,1986383503,1
1551160,1722421475,1
1161170,2066314769,1
2006700,3897697431,1
1005020,2164172005,1
2843869,1962183470,1
1266350,3952007683,2
1295060,2037307996,2
1077100,581607783,1
1601520,296619892,1
1312260,746797599,1
1431540,2214244031,1
1008490,2204742515,99
1620000,2388053547,1
2826645,2379588121,1
1399610,3559629008,3
1609270,1369635208,1
2846738,4283032501,5
2683060,3074534805,7
2089020,2204745995,33
1470120,2780278835,8
2836495,3734864777,1
1009980,2452146086,7
1171140,1332672532,1
1278400,1639078433,5
1529550,4086841194,1
1585410,3145960709,2
1585650,1821208235,1
2105940,1402115821,1
1189250,1850862725,1
1510790,1860281155,9
1405800,984607581,4
2735690,1822347500,1
2029060,1339611468,1
1356210,1957931345,1
1581400,2440102462,2
1380910,1127209768,1
1017870,3692104941,1
1007070,4160257917,1
1008600,3360036863,2
1484330,2128416242,1
1502480,2642863956,12
1327120,397212964,1
1294630,2651712581,3
1310680,2812592538,4
1591330,2644511692,6
1134370,3385175137,2
1188890,2827016855,1
2830440,4146718344,3
1959930,2673521862,2
1006510,906878799,1
1318530,3224133201,1
1346240,3458265496,2
1483140,3725500256,1
1304820,2016501875,1
1006710,2901880778,2
1457040,1347891062,1
1167270,1932649709,1
1559060,3637230441,1
1396390,4078982607,2
1535560,1506542554,1
1002650,149025526,3
1370090,780179675,1
1006830,3896837630,10
1165670,3561001521,1
2028990,2204742950,203
1156100,2926471926,1
1402430,326905331,1
1605230,2617363606,1
1450430,2996316200,1
2407970,3074523458,1
1609350,294693290,1
1270350,178644199,3
1590820,3692842781,1
1254180,2319289704,4
1437350,1501118998,1
1194500,2781916610,1
1385350,3155822407,1
1373860,4237708223,3
1573190,2781069268,1
1981300,3297333437,1
1529410,1717603850,2
1223615,2036608192,4
1221680,3165196606,2
1484370,1805964107,3
1611850,1521952169,1
1577490,1313955568,1
1392580,1712394290,7
1606560,2821891307,10
1381180,3216745679,1
5561365,2097974496,3
