1161890,2425955369,1
2047580,726212893,1
2768450,4060328576,2
1200740,2647709884,1
1309550,1486024106,1
2053030,804330550,1
1298580,44963859,1
1375690,1588401807,1
1008430,3768898250,5
1365980,3039701473,1
1547580,4263807383,1
1162370,2063305004,1
1414150,1010832759,1
1499290,2650702775,2
1571760,2119499900,1
1628500,548169701,50
1365090,2491252758,2
1597120,1608873596,1
1512220,477622175,2
1272110,4177598870,1
1134260,3779713872,1
1502480,2642863956,1
1043760,1881365730,2
2840827,3602885196,1
1423640,3615586212,1
2409100,1757826886,1
1010030,726196327,1
1009780,1419800924,3
1628530,1661086937,37
2089020,2204745995,47
1160820,1567538549,4
1120410,3764398566,1
1469800,2204745125,375
1331020,1714011185,1
1537250,2649927605,2
2029130,2204766005,4
1214330,734842521,1
2723150,3757057667,1
1162130,3829286015,1
2252690,2204384510,2
2728370,2787873065,1
1326990,4255218510,1
1133620,4058255974,1
1578790,495124489,1
1311110,1819875830,56
1451770,3449991723,1
1546200,1829137850,2
1629890,1866762112,2
1000630,2941852589,4
1191090,20832311,1
1545790,1964622950,14
1955970,1958396360,1
1297220,1720528790,1
1293990,4215967127,3
1379820,1298217830,1
1006830,3896837630,15
1422630,146895961,1
1419570,2741695118,2
1587040,1847411251,31
2081820,2286536518,1
1432410,3712358827,1
1543240,3412221404,1
1260670,3723559302,2
1297800,4237595358,2
1470550,2780061540,1
1009250,2881739936,1
1609460,2806956779,1
1589860,1481561513,1
2574180,4186481224,1
1311300,3676617018,2
1008600,3360036863,1
1502390,1828590620,7
1008340,3145255706,11
2837544,3518707123,1
1329590,731201245,2
1770970,927785598,2
1453680,590583603,1
1576310,2068146554,1
2089060,1375182957,28
1326780,3547293193,1
2836540,4070792302,1
2067670,1719507410,2
1258330,1828028600,1
2585220,3560050814,1
1483185,1002943189,1
1009970,2452151306,9
1076000,330862449,2
1608720,2444508969,2
2816240,602871537,1
1165790,2425943189,1
1590820,2034931607,1
1081190,3333584068,1
1156610,1593900457,1
1420110,81842018,2
1583840,3990079987,1
1428830,594472506,2
1550840,2620033746,1
1048400,1788286098,3
1336500,4234302686,1
2798130,2379595081,1
1196270,2464049093,1
1269140,2092995991,1
1577200,1107683504,1
1414170,1186271151,6
1589320,3724637993,3
1220870,1672327092,1
1004200,1383002706,1
1215230,2652648095,2
1454080,2650187300,1
1272870,744878880,1
2514860,3509974269,1
1250190,1143716615,1
1313580,1736723840,70
2842745,979200873,1
1414920,1107486126,2
1006970,3897411395,28
1341670,4036800933,6
1002970,3069914929,4
2394370,2204760785,1
1512880,1611851211,1
1347710,1749913970,1
1165730,1849863119,1
1000580,2007967152,2
1397340,1288471336,2
1012480,3723549732,5
1587610,895883194,1
1372390,2686224787,1
2272370,725122270,1
2069480,3669979176,1
1633050,1705748592,1
2057560,1024236206,1
1215330,652966770,1
1587310,4007585533,3
1207260,1684992265,1
1343120,2945719248,1
2081050,1719492620,21
2847620,475576355,1
1514320,1913041488,1
1523440,1067844775,1
1364360,3653155711,3
1156560,895807504,1
2596990,3144742832,1
1620000,2388053547,1
2847137,1770856004,1
1199900,1360495302,4
1158760,1007454553,1
1450900,536489316,2
1552740,2266879328,2
1615490,1823084390,1
1374550,117110616,1
1002940,2855122158,1
1169940,3328538814,1
1154430,3005255827,1
1266350,3952007683,2
1604800,3831925586,1
1008590,642149062,1
2789230,3411203358,1
1477810,2302013953,1
1321140,4049469614,1
1549910,262317270,1
1277480,4030105999,1
1006460,2591182846,2
1604300,3048222121,1
1315590,2394482744,1
1264640,3763394705,1
1000590,3715672209,2
2027100,535426248,2
2183550,1420880637,1
1483160,2257409973,4
1578650,994359175,1
1589220,3341228758,1
1263770,1806210336,1
1418380,1324908098,2
1097870,1163942818,2
1189000,1010188010,1
1254180,2319289704,7
1158240,118084230,8
2028960,2204193980,14
1370870,888802059,1
1416840,101035606,3
2683060,3392202449,6
1366730,3502826243,1
1535910,721852741,3
1538330,291803424,1
2838747,535418389,1
1215810,460230325,4
1327420,3450065327,1
1741960,4031191755,2
2835776,2231504400,1
1601100,2694871630,2
1420030,4081003174,2
2705760,1640107093,1
1499080,3442117357,1
1455280,3208129588,5
1481480,1828577135,1
1611030,3074340795,2
2842151,2496867179,1
1191060,807767026,1
1465610,2002715133,4
2075860,3058183270,1
1180670,453653635,2
1012520,1565457737,1
1539740,1149156697,1
1584160,2643959840,2
1060600,3995626468,3
2083140,1442558716,1
1404630,2782770080,1
1245370,2228251230,1
1252090,4211459037,3
1535200,3407068489,1
1009660,1852170137,3
