2827324,3454679685,1
1429170,3865537626,4
1527110,3145968539,9
1166180,2390290589,2
1305380,1109988858,3
1461990,4056534725,1
1413660,2925690481,1
1596920,4255865553,1
2720200,1156512112,1
1226300,727857522,1
1050870,1899292313,1
2213310,2361444465,3
1348870,3329188668,1
2404280,171039657,1
1351760,813488640,1
1293720,169731961,2
1502390,861785614,2
1394980,4081575642,1
1502390,3723462732,1
1219960,2860765132,1
1538460,3869991895,1
2707760,3919020633,2
2839333,1760598817,1
1209040,1131303830,3
1212250,1067613176,1
1598890,1505916375,1
1002290,4059000958,33
1127900,44969460,1
1344090,1670356221,1
1340450,450331373,12
2082140,1448317343,1
1394800,324626786,1
2820690,895801849,28
1593480,2444854748,1
1086090,1309744463,1
1278830,4001274549,4
2848815,3619649140,1
1490220,3119795774,1
1209540,3657103780,1
1650550,592546848,1
1316010,803959156,1
1407980,948304886,2
2836540,4070792302,1
1195840,3597183030,2
1234210,846886780,1
1366410,1736745155,2
1606280,9815795,2
2067900,2652648095,1
1429060,4083276543,2
2834812,2204765135,16
1609260,3754093541,1
1656380,1096468329,1
1044140,1830488655,1
1375040,1584143019,1
1252560,4199990493,1
1283190,3064717489,1
1153890,1607350742,2
1956560,2650199045,1
1000580,4186488184,1
1851850,3850839255,1
2722660,1641006448,2
2229230,2940548293,1
2202230,958265915,1
1577980,895877539,16
1295830,2204384075,2
1607520,196234012,1
1247250,1713830225,2
2791470,2865105060,1
1207610,4012105877,2
1529520,4283590171,29
5634155,1955132720,3
5577529,3370565524,3
1190860,1129441285,4
1632180,3980863004,2
2558020,3719379145,1
1207250,3618709129,1
2585230,3274934729,1
1387280,691030038,3
1603090,296129864,2
1219510,1391123931,1
1209240,3657101605,1
1501620,3909736523,1
1605320,1827201365,1
1263120,4240864470,1
1240825,1391585837,1
1891920,985320942,1
1530970,3118856172,4
2398910,1383409102,1
1344940,1717811780,1
1415870,2205773656,1
1065860,4050140277,2
1228260,460367770,1
2594050,2522452160,1
1449090,1146402261,5
1379700,371895753,1
2137720,3896848070,14
1154330,2464822702,1
1591150,3643612127,1
1605630,1390352017,1
1321040,3838751264,1
2153780,1960654445,1
2647870,1338455156,1
1502390,861763429,1
1188270,2294668430,7
1004790,3939408094,6
1553290,1736729495,1
2029120,2204768180,11
1587590,2573581209,1
1445640,4074919904,6
1313580,1661298782,55
1582670,1049918979,13
1004320,3053062970,2
1612780,3555227061,1
1161310,2059512239,4
1578150,1736794745,2
2840761,3109306088,1
1583250,895807069,1
2711110,1448231648,1
1151920,1332827165,1
1540170,3768385324,5
1330290,3271258589,3
1511350,1884332931,3
1346190,3540886786,1
1605940,2194924599,1
1570260,373220529,1
1606560,2821891307,8
1373860,4237708223,3
1294940,1962749405,1
2834051,2164471218,1
1244500,1592489343,1
1156720,895814029,1
2122310,2204756435,23
1420470,2987388496,1
1350610,3893128059,1
1007660,3936899956,6
1402480,3665911386,1
2029080,2204743820,27
1168050,1713271685,2
1237150,2977449844,4
2742080,3515014240,1
1155090,2735390864,1
1010240,1472190641,2
1155180,2741065439,1
1269320,2008529607,5
1421900,2581620491,1
1392580,1712394290,6
2220300,4230203272,1
1576150,2154517109,3
2831062,783179129,1
1594400,3046403005,1
1610950,3909382741,1
1585820,3026566679,1
1529410,1717603850,4
1956480,2644527950,1
1010030,726196327,1
1338180,2094651512,1
2216220,3026424103,1
2270390,2786743370,1
1389430,1353715661,1
1101700,744379693,1
1317970,3341885526,1
2654310,2195424414,7
1414470,426346126,2
2110800,1823058396,1
