1319210,1737107510,1
1628500,548169701,14
2128440,2062267529,1
1205920,1291064926,1
1597350,511904777,1
1507670,88333131,1
2082450,1717602545,1
1449530,1821763295,1
1477420,992474437,1
1205770,3607414036,1
1285940,3276117273,1
2720360,1823394545,2
1502390,861763429,1
1449880,1497718646,1
1294780,2640023102,1
1579840,1713264290,6
1605680,2204674220,2
1356700,3413185160,2
1589060,495126664,2
1421970,529271890,2
2269410,2204762960,1
1013190,2195602329,2
1808020,146362824,2
1593410,3807497920,1
2840715,2181343202,2
1262880,1721592800,1
1386370,2787939185,1
1659240,2288656895,1
1378520,3986518776,13
1437830,2967393866,1
1553120,1955664125,1
1214960,1035333768,1
1006670,3896857205,2
1206050,4157290589,1
1156290,3519674581,1
1607450,1614100468,4
2273780,1956040400,1
1401580,2649022732,16
2095180,404132084,1
1499290,2650702775,1
1239280,1953580040,1
1402540,1878475704,1
1549460,1712218115,1
1318610,3437381511,7
1472560,2308218027,1
1373860,4054020485,1
1562350,4280520068,1
2028990,2204742950,134
1293810,4207914842,2
1205920,967151948,1
1239560,1719965465,2
1512020,4214814495,1
1581400,2440102462,1
1473680,1522654782,1
1246690,3936257556,1
1456950,2699512653,1
1254380,2546677149,2
1171010,1713511370,1
2138570,4283586256,1
1498080,4243995201,1
1767090,3511412888,1
1365220,1670752278,1
1588840,2380359213,2
1005900,229998775,2
1516280,2520478423,1
1012270,1336273087,1
1278130,1670839003,4
1580550,1737282815,1
1555610,4204720849,1
1206100,2785485350,1
1223615,2892243882,1
1430910,3358965671,1
2278180,3483938599,2
1328110,2520536364,1
1211510,837646568,3
1161840,1844363414,1
1036770,3740752967,1
1013240,2274796872,1
1406060,573425677,2
2831677,1021341250,1
1582120,3164629386,1
1604800,3831925586,1
1485870,1563917487,1
1435920,2221669862,1
1157170,460825390,34
1427430,1711636955,5
1576900,2654491190,4
1512070,3701827983,1
1205440,2347684707,1
2034320,1088913322,1
1725390,3801062396,2
1956490,3310984815,1
1473980,2721275573,1
2026590,89711069,1
1506050,355195904,3
1262160,2037727445,1
1289070,1769101496,1
1265040,1713516155,1
1318000,2967813801,1
1305990,44399515,4
1164510,1665959651,1
1240490,4128762602,1
1313830,3451253049,2
2594150,2522460860,1
1584460,1737109250,1
1402550,2625907059,2
5679319,1458170257,1
2835646,2582897360,2
2129880,3488572739,1
2510060,3255177270,1
2083100,1955678045,4
1168910,3402648518,2
1010080,3189537382,3
1660460,3811803248,1
1529520,4283590171,16
1445670,2644907628,3
1307550,1377034300,2
2289030,18361252,5
1224190,2644713260,1
2135280,230195395,7
1335440,2358770313,1
1188620,3634235181,1
1437260,1831038800,2
1524860,1954342160,1
1012620,3265025033,1
1320800,3310916085,1
1482010,2644507070,2
1495770,1868744280,1
5066033,2579514430,1
2820690,895801849,24
1242590,2649921080,8
1577980,895877539,14
1538450,3916697100,1
5057270,758329603,1
1905800,1550376680,2
1108370,1602298731,1
2240210,1714020755,1
1473230,1710810455,1
1315840,1953013670,2
1343030,1012608193,1
1605870,2194932429,3
1260940,3920887062,1
1202150,1831039670,2
2827915,1778396124,1
1387990,406160283,9
2845093,3644623931,1
1945630,2268714768,1
1446420,1712207240,1
2062930,4057784843,1
1108540,1596459589,1
1605820,186271137,1
2511320,2654477270,1
1552650,3574959030,2
1360840,2317310209,1
1396130,3841953903,1
1604990,3136264129,1
2013920,2877084821,1
1305720,44400385,1
1367030,3755151769,1
1568330,3675474917,1
1604890,1831216715,1
1320260,410896847,1
1481550,1490529604,1
1392190,242364898,1
2405600,3566266044,1
1223680,2146305150,2
1521400,1711366820,1
2037230,3917666910,1
2651220,3857864710,1
1257240,1732900137,1
1243490,2169005455,2
2013360,2515418289,1
1608110,13122066,2
2208160,3085077053,1
1552390,3031818457,2
1008950,195385567,1
1414470,426346126,1
1167860,2655244610,1
1461140,2204383640,1
1372630,3193679330,3
1375980,880221224,12
2534150,140047592,1
1001770,2622991055,1
1464070,2223339893,1
1384830,2971507209,1
1338850,1551861122,1
1421060,2275872459,1
2089660,3512137056,1
1436840,2798919544,1
1549140,1713269510,1
1333460,2641772800,3
1461140,1736726885,1
1577100,1737572525,8
1212260,933168246,7
1454420,1720329995,1
1232870,2621950303,2
2078550,1953784055,1
2029120,2204768180,11
1455280,3208129588,3
2834632,2798902579,1
2835784,3483931639,3
1447740,1321826266,2
2205270,1701717569,2
1250220,1722221375,2
1316480,2688063331,1
1578850,495123619,2
1459870,1713254720,1
1587040,1847411251,14
2286580,4031247044,1
1298170,308674255,1
2423970,1826036300,1
1289590,1584746423,1
2651980,2643694925,1
1539030,1711573010,1
2083100,3242556033,1
1363180,1830663395,1
1405790,2828738887,4
1358730,3058123476,1
1310090,2854602150,2
2266810,2415043681,1
1745430,4093985248,1
1261130,1713458735,2
1609010,2008541352,1
1229850,3544556522,1
1169250,1274113860,1
1255540,427505668,1
1006970,3897411395,29
2826645,2379588121,1
1600260,476439989,1
2095750,3052859547,2
2013410,3964573239,1
1075720,2300034625,1
1277470,758173554,2
1526920,2682440979,1
1632520,3527689208,1
1576260,1926120359,1
2831559,1751596188,2
1601550,3972573390,1
1516750,2176940809,4
1173800,1723144094,5
1524640,616667213,1
1270350,178644199,1
2835613,4070790997,1
2162210,2141349356,1
1416220,2650186865,2
1348910,1128572493,1
1181390,3605840807,1
1481630,1792820239,4
2224840,1953835820,1
1508750,1824157970,2
5281681,1663870167,1
1631660,1718997733,1
1421090,2393457744,5
1244840,3403175113,1
1303310,2156228958,1
1382100,3468546107,3
1243200,2274679339,1
1235910,2530600512,2
1428500,1955674565,1
1454080,2782456445,2
1279250,1874206365,1
1194500,2781916610,2
1215770,2652640700,1
1501020,1819804925,1
1143710,601684491,2
1257480,739986136,5
1296810,370228651,1
1215320,342244536,1
1309260,18274147,1
1017380,1507081520,1
1311470,1822909955,1
1483070,1722230945,3
2088240,1829142635,1
1362730,584692917,1
1218190,1001415500,2
1390360,1652510968,1
1612740,3938223273,1
1355120,1576986911,1
1602120,3040410833,1
1251100,861809,1
1007330,4119198493,1
1050870,1899292313,2
2080730,1956216575,2
1012980,4075472354,2
1403440,985899852,2
1107800,2308350228,3
1419270,1730562678,1
1326980,3980866919,2
1292300,681887046,3
5687708,2285677055,1
1469550,4275420781,1
1008530,3980788184,1
1344120,1773469926,1
1359850,3601275939,1
5077245,4022957607,1
2763520,56276964,1
1611700,3820593136,1
1515730,982012346,1
2029080,2204743820,4
1586500,2260881793,1
1012810,593728249,2
