1157760,4202951674,1
2248560,1827196010,1
1284220,1713509630,2
1411470,1238710886,2
5173200,3033853043,2
1005340,1964648434,6
2085770,873191962,1
1216250,3145391729,1
1632180,3980863004,8
2123250,2590092798,1
1236100,3101717308,1
1590250,3769884978,1
1499650,3870202162,1
1429170,2393965717,1
1251130,4084476090,2
1514160,56769659,1
2221640,2204747735,4
2826615,2255261692,2
1240750,2161432026,1
1577490,2035348076,3
2834117,2866709539,1
1989320,2724819797,1
2004010,291797334,1
2232790,4250250513,1
1410740,2615600102,1
1044620,1926093948,1
1454290,3987878610,27
1523060,521359796,1
1157170,460825390,41
2761830,3829818094,1
1351600,839902548,1
5058062,2289945965,1
1516750,2176940809,1
2259190,2779538030,1
1114350,1425217180,1
1331840,1721096465,1
1004550,914552696,3
2182110,1616966083,1
1375260,1957618580,1
2846972,3562018590,1
1239070,1661087372,1
1312750,182412979,1
1416220,2519779253,2
1247260,2798721184,2
1603510,3936337161,1
1000420,2008528737,10
1570980,2823034510,1
1600850,296317077,1
1225480,1828763315,3
1338850,1551861122,9
1414410,2806043692,1
1406030,1915639062,1
2651220,3857864710,1
1410500,1735548107,2
1224190,2644713260,1
1072310,3095037288,6
1274030,1458251717,1
1552370,54551954,1
1342530,1712198975,1
1293990,4215967127,4
1590250,556883768,1
1310720,1962745925,3
1309630,3985609332,1
1559450,2895995648,1
1303050,941481829,1
1343100,1956040400,3
2061700,1959252440,1
1356370,649632383,2
1456940,4051302645,1
1602060,1347034576,1
1367790,3710235892,1
1581960,548170571,1
1239440,1623973834,1
2220470,2782456445,1
1611220,1874896192,2
1595730,3681539999,1
1408180,1783382758,1
1193610,1827196010,1
5281681,1663870167,1
2215430,3242553423,12
5461620,3076416508,2
1497420,1198615146,1
1436540,925086250,1
2029080,3545235785,1
1592630,2327100894,1
1586250,964036998,1
2029100,2204198765,4
1189360,1377449957,2
2823970,3760463337,1
2530620,508468990,2
1349170,1332667297,1
1017330,2285012524,1
1514000,1128985940,1
1173430,2392753837,1
2846513,1643051197,2
1590300,2475746358,2
1597840,1960051033,1
1177120,4140222256,1
1057960,197398821,1
1445640,4074919904,1
1080860,442469416,1
1415260,1339428333,1
1576280,2066061599,1
1012050,3145955489,2
1283850,2728651714,1
1179840,1177001260,1
2131810,2654529905,6
1346240,3458265496,4
1298880,318221012,2
1375600,2405749759,2
1154530,2630981472,1
1572260,1775897382,1
2577750,2379601171,3
1323090,1915371,1
1208980,230841238,1
1198770,2757621244,6
1145265,2764358595,1
2584370,2672877242,1
1379740,3723473172,1
1515730,3581568043,1
1594400,3046403005,1
1347710,1749913970,1
1299100,4232613003,1
1535460,1530068224,1
1244550,452877243,1
1252450,63346262,1
1002290,4059000958,10
1211510,141132014,1
5250809,2889895099,1
1450330,2633380045,1
1508750,1824157970,2
1468380,1645385251,1
5634237,2666268851,1
1012790,3222183168,1
