1317340,3551557266,1
2093030,4293666883,1
1461140,1549438617,1
1391960,1330556146,1
1597780,1196399169,1
1304820,2016501875,1
1166850,2058185489,1
1494970,3254653644,2
1223620,1691951559,1
1602060,199195096,1
1463770,1955678045,2
1006850,1907655457,1
1582310,2643960275,1
1457730,1198595136,1
1428500,1955674565,1
5700727,1710758740,2
2605600,2310337775,2
1385170,2533216557,1
1308305,1769217861,1
1299400,2373372162,2
1294780,2640023102,1
2210140,3145956359,1
1239540,388219880,1
2834429,2225612850,2
1002870,891813914,1
1237410,1961989025,4
1604160,1720019005,1
2721800,3701614833,1
1817600,1626558486,1
1000580,2007967152,8
1009470,4283028151,7
1175140,2643874580,2
2628360,1660669617,6
2002300,2557985299,1
1001140,2610225331,1
1318910,3437658606,1
1155120,2826027899,1
1373750,1890328632,1
2011190,2115476681,1
2061700,1959252440,1
2029010,2204186150,148
1169350,2065897752,1
1578850,895804024,2
1594530,2718889827,1
2845120,411938785,1
1172540,1961351750,1
1592250,1715911700,21
2029120,2204768180,21
1256750,1712409080,1
1334910,3635211242,2
2078750,1661307047,1
1346150,3999015736,2
2843131,1931891636,1
1512020,4214814495,1
2153760,2780870000,2
1004410,1661293997,1
1436510,1822332275,1
1356370,649632383,3
1593070,631020816,1
1375980,880221224,4
1323940,4118495392,7
1374640,3919304604,1
1447440,1953791015,2
1610040,104669802,4
1406150,4113273628,1
1387480,452691798,1
2577750,2204767310,3
1416690,1294672489,1
2826454,2566049776,1
1195710,2787943535,6
2394710,426783193,1
1499650,3870202162,1
2643970,319715906,4
1342330,2932958419,1
1599120,1745428303,1
1002970,3069914929,5
2526680,3030502674,1
1179840,360152811,1
1268060,1736737325,1
1725250,2955122918,2
2150170,2007969762,2
5742152,163289687,1
1284480,4102755251,1
2819990,3698328794,2
2842282,3918740999,3
1545790,1964622950,2
1946050,1725003083,1
1364670,2154343881,1
1001760,2623265975,1
1007660,3936899956,1
1168650,1037091684,1
1516310,2984096870,1
1889610,4293656878,1
1888240,1974202394,1
2087820,3736749185,3
2194050,100441280,3
1004500,1508864102,2
1258420,2831998143,1
1156220,980902937,1
1316680,2538212791,5
1391360,2341885985,2
1311110,1819875830,14
1445980,1711628255,3
1566450,1423560189,3
1274880,1461351962,1
1165570,2208509959,1
1454290,3987878610,1
1315920,2373481574,1
1002940,3657161200,4
1338870,1549113227,1
2843845,2784083780,1
1005900,229998775,3
1571990,1674834210,1
1517330,3022422686,2
1232870,2621950303,5
1255840,2813064972,1
2017850,1823643800,1
1207240,3618718264,1
1252350,3230161680,2
1338850,1551861122,1
1344130,838022001,2
1586700,1806772176,1
1013130,3584139315,1
1232880,2129992273,2
1293910,304103212,2
1388300,447769773,2
2055530,4047507295,1
2780660,3723462732,1
1410590,4237858223,6
1863230,1548990038,4
2839306,3403209515,1
1223620,2033524042,2
1215230,2652648095,2
2844238,2650687985,2
1516750,2176940809,1
1146580,2463903113,1
1604890,2204394950,2
1253780,1541450521,1
1289000,2501167502,3
1519490,3506189272,1
1009000,195317707,1
1316480,2688063331,1
1552090,1961339135,3
2067670,3657107260,2
1829870,257517779,1
1008340,3145255706,3
1305800,1626002556,1
1503000,4214889182,1
2028970,3657178600,2
1005460,851346911,7
1416220,2650186865,1
1320300,1719496970,3
1576150,2154517109,1
1461140,1736726885,1
1414910,1323788136,1
1258220,977404318,1
1221880,962441182,1
2252690,2204384510,1
1378450,1829142635,2
1057960,197398821,1
1007400,130569427,3
1001200,3941299963,8
1156560,1508868397,1
1355810,248335291,2
1404750,2519466488,1
5413449,3861103720,1
1262460,2034445370,1
2733720,2279609383,1
1601260,469739853,2
2827483,4236115411,1
1591810,3661609889,1
2560330,3715680909,1
1319750,3799197123,1
1528060,2949138853,2
1611580,2896631573,1
2177790,1713271250,1
2837502,2986531866,1
1547510,4111279341,1
2029130,2204766005,8
1533460,1963891615,1
1465610,2002715133,1
1498100,4243994331,1
1589040,2099959741,1
2160680,1265304056,1
1164740,2425385954,2
2242840,1953829295,1
1396130,818873351,2
1229060,737164699,1
1295030,1328555700,2
1383190,2602373112,4
1000520,2007969327,1
1133830,928258818,1
1437160,2476007323,1
1409140,1737569915,1
1315840,3980790794,1
1379530,2158640660,1
2827815,790093120,1
1415610,1006154320,1
1822690,3725306081,2
2139720,2204401040,1
1206680,3150506934,1
1523060,4239713959,2
1307630,1718076260,1
1584660,2972263243,1
1295830,2204384075,2
1600260,476439989,1
1956920,2782277225,1
1525680,3145970714,7
2122310,2204209640,1
1629290,3342175440,1
2819970,319698941,4
1297890,2386471099,1
1231650,1964658874,2
1300250,2450853863,1
1449870,1652577776,1
1603610,4182961504,2
1597860,250273277,1
1216250,1737089675,1
1540170,3768385324,1
1415270,3048174332,18
1009610,3242240223,4
1219980,2861341072,1
1383180,3484690317,9
1165970,1850613059,1
1051230,1252207053,1
1050850,1507065815,1
1611000,1661811935,1
1159430,1943076485,1
1396390,2274417951,1
1315840,1953013670,1
2836874,3673300394,1
1207500,2644246070,1
1376310,3936341511,1
1299100,4232613003,1
1244340,754656440,1
1804040,3853849175,1
1405050,1328165460,1
1312820,209208544,1
1587040,895800979,9
1577100,4283574946,2
1351900,1297309377,1
1164570,2065760579,2
1549910,262317270,1
2083950,2780008265,1
1610600,2780574200,1
2733410,256233577,1
2289030,18361252,5
1523700,2843441907,2
2711110,3941299093,1
2238390,1751996509,1
1329650,438243057,2
1018190,344593271,1
1404630,2782770080,3
1511870,1822893425,2
2844693,3310980900,1
1006020,4227701670,1
1352670,3896816061,1
2826122,3325964480,1
2558020,3719379145,1
2120420,4094603189,1
1342800,1177486243,1
1406060,573425677,5
1285520,2417794902,1
1297910,194284697,3
1432410,3712358827,2
2722660,1641289198,1
1400400,1925705783,1
2015400,1820170760,1
1445150,1721679800,1
2667510,2194916334,2
1205200,990291553,1
1005110,1964087719,6
1050870,1899292313,3
5301126,2555147457,1
1230100,311525013,1
1245170,2734779955,1
2737800,605418775,1
1224260,759058362,1
1316380,1963055210,4
1984400,230195395,2
1979920,3715666554,15
1956230,2788441175,1
2850286,957913668,1
1221520,1960667060,1
2179300,1722140030,1
1375610,4283029021,15
1588760,4214403587,3
1956110,1819798835,1
1311300,3676617018,1
1591210,1868024045,1
2756050,212635868,1
2269410,2379605521,1
