1158210,805181334,1
1295940,741140328,1
1145430,3141176349,1
1364820,2579285389,1
1185290,4057266422,1
1522240,3723709196,1
1601260,469739853,9
1225490,1159681637,1
1437260,1831038800,1
2122310,2204756435,6
1203250,1717622990,3
5121116,1100726182,1
2831559,1751596188,3
1499290,2650702775,3
1345070,1239289945,1
1012960,4214131100,2
1157080,2519463878,13
1538920,4241168551,3
2159390,442366297,1
1166710,1924775339,1
2844736,2485164067,1
1304480,476131139,1
2087420,3996914244,1
2837117,3865565497,2
1604890,2204394950,2
1956280,1953847565,2
1775630,834771538,3
1221270,1589949286,4
2158900,2650187300,2
1598620,1580331907,1
1707670,438245022,1
1333240,2786739020,2
1256910,2230088879,1
1559230,2650105085,1
1281020,345772560,4
1373090,1907376228,2
1009770,668310084,1
1948660,3910362088,2
1554590,58466832,1
1239850,3422598030,1
1188270,2294668430,3
1127680,1719936790,2
1225900,3784603926,3
1341670,4036800933,2
1422970,2035134244,1
1597890,3991669848,4
2712120,2518999294,1
1523060,521359796,3
2078550,1953784055,5
1541040,861519807,1
1051230,1252207053,1
1202310,1835710501,1
1328110,2520536364,4
1445230,276733659,1
1151260,1843493539,2
1004320,3053062970,4
1551790,2719842358,1
1447020,4041695879,1
1481390,3228938190,5
2847002,2240147358,1
1955900,1719192035,1
1077550,3403221167,1
1582710,2798898833,7
1376910,3443617675,2
1217730,2644243025,5
2242840,1953829295,4
2093030,4293666883,2
1462900,2876910714,1
1419180,1812097773,1
1009780,1419800924,1
1265040,1713516155,1
1534520,1953830165,1
1480170,3897413570,2
1465590,3525459948,2
1207590,1020149719,1
1008910,157196650,3
1246270,3080864854,2
1482010,2644507070,3
1981450,1814667578,1
2205270,1701717569,3
1577200,1204303106,2
2594120,2522456075,2
2007510,1323930260,1
1260670,1953828425,1
1359040,2711624849,4
1576150,2154517109,9
1270670,287241828,2
2845551,1102094301,1
2438400,2282225624,1
2653580,2104204777,1
1463790,4070903013,1
2067910,2687701184,1
2772770,3057756834,1
1311110,1115919147,3
1210620,3564165908,1
1298090,3932464807,1
1591110,3865890281,5
1160820,1567538549,2
1308690,1464753531,2
1150410,1958398100,1
1533720,2489042215,1
1001090,1198050081,2
1464050,79081626,5
1495770,2315856148,1
1252420,3982271965,1
1259140,762214806,1
1529550,3650585854,3
1540940,1953843650,1
1462730,938081784,3
2028970,2204756870,44
1589880,1945274874,2
1321130,4074631754,1
1605720,3366410394,1
1381820,2259293475,1
1590770,2034931172,1
1387990,406160283,43
1201960,4186536904,1
1355970,4230867177,1
1315940,3246628699,1
1406060,573425677,2
1264360,1645525872,1
1311300,3676617018,1
1820800,1962186950,1
2443080,1545634342,5
1456420,3172053379,1
1401910,2798924329,1
1010150,380445047,2
1586420,3876182701,1
1437450,1500635713,1
1372800,4218971915,1
1471700,2656588609,2
1694770,440792286,1
1226960,2650116830,2
1396600,2498149555,9
1510650,1247002465,3
2144740,2364083592,1
1502640,2773236501,1
1922760,2485164937,3
1008790,2489196799,1
1483090,3365030111,2
1269770,102611512,1
1859220,2532551895,2
1495740,1286424472,1
1223640,3230428144,2
2797350,3080563661,1
2215020,2649930650,1
1481350,1953786665,4
1497920,2204389730,1
1450370,3347782036,3
1160790,895789234,1
1494970,3254653644,1
1530880,3967529427,1
1451730,1713837620,2
1223150,4059757651,1
1632330,3809129938,1
1216280,1125734134,1
1259980,284027033,1
1554820,1712686175,2
1270990,3649873711,1
1198770,2757621244,1
2086960,2204748605,5
2015370,2885595670,1
1579110,1518746816,3
1156990,2057055593,2
1254690,3573091333,1
2612180,1586386134,1
1281830,775766479,1
1588450,2905997367,1
1202450,2654101000,3
1483280,125505303,1
1857970,2679744588,1
1006810,3137078579,1
2651980,2643694925,2
1336560,3895567751,1
1387990,4137267999,1
1400800,1831226285,1
1378040,3007362188,2
1471180,2325727983,3
1154330,2464822702,1
2227030,1873286370,1
1315720,4156671150,6
1559380,3014004188,1
2086280,1957071350,1
1515530,27900642,1
1380650,450133452,1
1507180,5550891,2
1407200,137106603,1
1407700,460735029,1
1585650,1821208235,2
1422140,1974516591,1
1202580,2394873315,1
2034520,4046945275,2
1012320,4215558432,1
1010240,1472190641,1
2813080,1721399660,1
2102980,3473479604,5
2823730,415432505,1
1337080,2248951092,2
2076920,2355367156,1
1332650,1819878440,10
2252690,2204384510,3
1472720,4203820298,2
1317710,3434433081,1
1354910,1574425997,1
1189280,1219047838,1
2845368,534851535,1
1004310,1661282252,2
2215370,3445081194,2
2259610,1963812110,2
1547720,1154899103,5
1477900,2429739088,2
1456360,3629470669,3
1000580,2007967152,5
1956110,1819798835,2
1205860,1619891866,1
1483420,2912786886,1
1606240,725360850,1
1394800,324626786,2
1955950,1721083850,39
1284430,828367074,4
1164170,4004628005,1
1306570,2565770145,1
1582670,1049918979,3
2260030,2783526545,1
2435500,3483933379,4
1006970,3897411395,28
1172540,1961351750,2
1289070,1769101496,4
1434130,3918532307,1
1003100,1421109105,1
1576870,3940735768,1
1212260,933168246,2
1012480,3723549732,4
1254310,790885767,1
1006380,76748642,1
1343950,1331899251,4
1591430,3454361280,1
1307770,1719201605,1
2826615,2255261692,1
1346240,3458265496,1
1304510,476130704,2
1956570,2204204855,1
1531330,1713838055,5
2289030,442365862,2
1956560,2650199045,2
2037230,1380571412,1
1381380,2653972235,1
1576100,1925836304,1
2453920,3043762433,1
2259710,1961710625,1
1611610,342245406,4
2764560,1822272680,2
2098210,3639391978,1
2013800,229997035,1
1008600,3360036863,4
1259290,2104828696,7
2019770,2603150004,1
2100900,3209364575,1
1007390,3719697781,1
2115580,602839151,2
1470120,2780278835,1
1539080,3748912937,1
1205270,1963803845,1
1612920,1362969534,1
1258950,2780364530,1
1512240,478669220,1
2079310,3038648133,1
1394250,1714858130,1
2067670,1719507410,3
1338180,2094651512,3
1289470,1519262726,1
1596730,2829032512,1
1008920,4106801420,2
1080860,442469416,2
1516750,2176940809,1
1302070,4193438035,2
1201340,109270003,3
2818430,1668743969,1
1408370,2611046383,1
1231650,1964658874,1
1310090,2854602150,1
5461620,3076416508,2
2016410,1681916173,4
5246721,2746494483,2
1194500,2781916610,1
1505990,355011464,7
1077810,3093865289,1
1236660,238854541,1
1158630,3056438850,1
1429120,3906987036,1
1080880,335643310,5
1364360,2103878527,5
1335080,1150642051,2
1263760,1917451146,1
2108390,1867509566,1
1528570,1960666190,2
1165960,1925827169,1
1012440,3488851764,1
1106010,1563722607,1
2026790,388532017,3
1253410,407165390,1
1529560,4283583646,2
1609260,634808964,1
1258220,977404318,1
1181480,1249264208,1
1573140,3590673565,1
1368740,422562967,1
1289400,3640431021,1
1198550,1937359144,2
2135280,230195395,10
1151230,2008542222,1
1579840,1713264290,3
1114150,4096249302,1
