1606280,9815795,1
1532330,2800639603,1
1260710,2365278502,1
1208020,4228360418,1
2783450,391036611,1
1599580,2294473985,1
1007340,1339419198,11
1038350,168828339,1
1316490,2452748341,1
1287410,2649068045,1
2029110,2204743385,40
1212670,991582954,1
2082150,1719506105,2
1648380,794459664,1
1296820,1511881726,1
1200780,528297887,3
1599370,3173182337,1
1433650,2702114018,1
1359620,2784150580,1
2056720,1827435695,1
1665780,674799142,1
2823770,628696605,8
2845172,3078724855,1
1005340,1964648434,9
2825978,2997314164,1
1628500,548169701,12
1530820,3143196162,1
1269410,1639911050,1
1355850,332236351,1
1258140,977091988,1
1254640,4074927825,1
1279130,357895026,2
2841921,1628033719,1
1539740,1132251104,1
1168960,2489459806,1
1000090,2289457895,1
2578080,2953157864,1
1125150,2476062548,1
1155020,3265029383,1
1607050,2208184328,14
2836613,3566148825,1
2829866,669903136,1
1232870,2621950303,1
1302080,3964506807,1
1013240,2274796872,2
1451630,1931584091,1
1196540,2778982535,1
1205770,3607414036,3
1157470,486158566,1
1510640,1717613855,1
1576900,2654491190,2
1006780,3137081624,1
1185200,2928799113,1
1497610,1828496660,1
1798320,4269082398,2
1582920,1661299652,37
1008600,3360036863,3
1508750,1824157970,2
1211510,837646568,2
1009980,2452146086,4
2210140,3145956359,2
2238530,4141305884,1
1390360,1652510968,3
1004820,1408327406,2
2394370,2008526562,5
1004200,1383002706,1
2838466,2582891270,1
1199470,2554650241,1
2081570,1822333580,2
2273780,1956040400,1
1012050,3145955489,1
1188270,2294668430,6
1600380,2777665103,1
1375820,2409756529,1
2028980,2204748170,59
1296790,1511707726,2
1579080,2643952445,3
1004550,914552696,1
1505710,3630996768,1
1366180,3581552263,1
1214200,3023539998,1
1333560,1651318131,2
1512020,4214814495,1
2033990,2259275269,1
2457820,8988576,1
1580640,1736745155,2
1036290,2543413214,1
1389860,3807530761,1
2220470,2782456445,4
1379380,2163256010,8
1587590,2573581209,1
1580640,1362984759,1
1587290,2674228661,2
1410120,2424995765,1
1158880,808424796,4
1839930,3002517928,1
1478190,3356673392,2
2092660,2519466488,1
1593900,1953020630,1
1597040,1419495272,1
1206730,3266861604,9
1263770,1806210336,1
1523110,3957770081,1
1448820,4186471654,1
1294180,4212197417,1
2840715,2181343202,1
1214020,1619324774,1
1405790,3372762639,1
1236260,3358144273,1
1254840,3492692458,2
1162530,2059526594,2
2667510,2194916334,4
1929950,2788151465,2
1323560,2177379476,1
1592250,1715911700,18
2098240,1930882295,1
1519460,270190584,1
1338180,2094651512,4
2264740,669276687,2
1486350,1824227570,1
2841015,925323779,1
1008490,2204384945,1
1374640,3919304604,2
1424890,255862391,1
1590820,3692842781,1
1367790,3710235892,1
1467640,1827755855,6
1008510,40548116,1
1313580,1736723840,7
1364700,2122846775,1
2835187,1339430943,1
2029130,2204766005,11
1602500,496116063,1
1499430,258951070,3
1202270,1829130455,2
1340450,450331373,5
1307180,3376652132,1
1356690,1828032950,1
2651980,2643694925,1
1302680,3675804647,1
1343120,297745247,1
1252330,63717929,1
1956560,2650199045,1
1578850,895804024,3
1584660,2972263243,1
1604890,2204394950,1
2843449,1961160350,1
1447430,1953791015,1
1654530,3956028643,1
2275300,908978097,1
1528490,2668011350,1
1151240,1958112305,7
1354970,156334960,1
1204860,1713834140,3
1546680,3215334131,1
1077410,2686879289,1
1297800,4237595358,7
1238070,2544461647,1
2640250,3794397691,1
1579260,39084553,1
1996410,1606260978,1
1583190,2844464987,1
1230210,1823410205,1
1610040,104669802,1
1854230,2052027193,1
1445690,2644908063,1
1577650,2798904754,1
2134440,2411521781,1
1164170,4004628005,1
2838736,787186067,1
2848481,2033951574,1
2171850,2793450481,1
2007480,1536272020,1
1238410,1644545722,1
1268570,3459197121,1
1289370,1763369501,1
1255120,3642276816,1
1588760,100648775,1
1343100,1501191988,4
1577100,1737572525,10
1267220,3549210677,1
1423000,2035433959,1
1012050,2204752085,11
1746920,4225254933,3
1008460,547989611,6
1980510,577626901,1
2842282,3918740999,2
1421900,2581620491,2
1318710,3190899636,1
1252390,63517829,7
1983700,1719512630,2
1236100,3101717308,1
1460650,2609018432,3
1116100,676729889,1
1802400,470324282,3
1321130,4074631754,1
1283860,4063777878,1
1233320,1736740805,2
1409840,3337990295,2
1294330,1717893995,1
1481350,1953786665,1
1429470,894233094,1
1389480,1105246706,7
1236170,1269719575,1
1223680,2146305150,1
1391780,1822913435,1
5633827,2071513925,4
1579350,2522475215,1
1516750,2176940809,6
1456670,29973312,1
2059640,4038768063,1
1315920,2373481574,2
1159980,4222937496,1
1547720,2798731624,20
2183260,2646133535,2
1958110,3364616351,1
1610240,2810798413,1
1002320,1156268119,1
1600900,2788147985,11
1288550,2645853830,1
1012620,3265025033,2
1461420,1984280117,1
2083100,1955678045,1
2840614,1222875122,1
1318250,3342383166,1
1263490,2692862641,1
1253780,1541450521,2
1495900,1230676390,2
1031500,442377172,2
1150730,1426016616,1
2835784,3483931639,3
1533820,2204199635,2
1859220,2546273338,1
1307710,1718096270,2
1955950,1721083850,45
1351600,839902548,1
1226210,4008541377,1
2234070,2777095940,4
2028990,2204742950,178
1390600,1410801478,1
2005380,1960855850,1
1286170,3241574643,7
1352130,1737111425,3
1355540,2931812711,1
1260670,1711638260,2
1472560,2308218027,1
1535560,1506542554,2
2836378,2050252315,1
1541650,3148017339,1
1129240,1720013785,1
1586270,2008542222,1
2788150,3255503119,1
1552390,3031818457,3
1008530,3980788184,5
2026790,388532017,2
1323080,2784850250,1
1392580,1712394290,3
1164260,1929067049,1
2691900,1720018570,1
2755350,3798610129,14
1134620,747523716,1
1157080,2519463878,20
1746590,1872897280,2
1392190,242364898,1
1237130,2981579299,3
1463640,3667439318,1
1419570,2741695118,1
1599120,3509344246,1
2056860,2850303490,1
1471430,1068000032,1
1517150,1960840625,2
1760650,4049376842,1
1576150,2154517109,4
2834812,2204765135,4
1593830,801293400,1
1337000,2652009515,3
1314400,496575586,2
1278830,3874621976,1
1554820,1712686175,1
1396590,2247613480,1
1006790,719847643,2
1199250,2617100527,2
1464050,79081626,1
2576600,2147780533,1
2086640,2204769050,7
1183720,2359051606,2
1597260,855759124,1
1589350,3737793312,17
1521400,1711366820,2
2036520,1535808359,1
1584460,1737109250,1
1460540,2684260921,1
1156560,1508868397,1
1286050,1775599212,1
2835775,1427751894,1
2055740,1621394158,1
1410590,4237858223,9
1307530,1568885814,1
1254090,2106632134,1
1188220,580480818,2
1496730,1719693155,1
1258220,977404318,1
1847240,2264261848,1
1537760,1830485915,2
1060600,3995626468,1
1550750,3052922637,1
1530690,3147258627,1
1238090,2046227872,1
1603610,4182961504,1
1250360,581333979,1
1343030,1012608193,1
1264520,1732258486,1
1604890,1831216715,1
1391930,2887442354,1
2831677,4032688033,1
1012980,4075472354,9
1450330,2633380045,1
1288750,919884884,1
1237410,1961989025,4
1313830,3451253049,9
1713320,793689002,1
1009810,1839882251,3
2670420,2686220671,1
1416380,1041837999,1
1091500,2008256799,1
1761900,3351066449,1
1404740,395064533,1
1490730,1290886661,2
1265540,2777413892,1
1168270,3282687208,1
2827129,1953589175,1
1012500,3723557127,1
1410050,3491523545,1
1363780,3859942705,2
2008170,2696111627,1
1489340,2786755550,3
1396970,207600890,2
1581730,3833902514,2
2210280,426795808,1
1330240,1960366207,1
2643970,319715906,4
1519710,1371205889,1
1415610,1006154320,1
1582710,1310204592,1
1211630,718041578,1
1216250,1737089675,3
2665570,403621873,1
1223615,2892243882,4
1888880,3750613646,1
1168610,1714302200,1
1001640,2144668140,1
1604160,3145962449,1
1375930,3501204365,1
1489350,2786755550,1
1172540,1961351750,2
1343100,3980791664,1
1594110,2479355298,1
2451840,442367602,1
1211640,765952522,2
1714490,3046487720,1
1556750,3639399997,1
1451310,1926524606,1
1579460,1952253108,1
1478050,469909938,1
1580260,1711062755,1
1589600,644188301,1
1504690,2384302552,1
1375970,3499299065,1
1208840,3657167290,1
1955800,1736736890,1
2008670,474705737,1
1383680,2782450355,1
1215810,460230325,5
1343110,138783073,1
1445280,351928694,1
1386460,3253704443,1
1543750,3633880874,2
1491380,769552789,1
1548370,4237392867,1
2845370,2658397478,1
2306940,3758035986,1
1533460,721007813,2
1463520,2780378450,2
1317410,1893785261,5
1607450,1614100468,4
2537250,234695776,1
1436730,2669800600,1
2139720,2204186585,16
1297910,194284697,1
1444010,1598340266,1
1524750,1721584970,2
1163420,3338693906,1
1471390,1204596992,1
1009600,1330442727,1
1559700,3013252508,1
1106960,1624035097,1
2763520,56276964,1
1004200,2822477275,10
1184280,1768023857,1
1252360,60010424,1
1433650,620029823,1
1416190,2992425587,3
1579320,163092287,1
1409110,748966274,1
1801440,2082660115,1
1415520,1959455585,2
2029980,1482050563,1
1611020,1375182522,5
1084810,3949304718,1
1366770,3952592753,1
1586560,3887101903,1
1318740,1384357493,1
1153610,828380758,1
1309050,1722731630,1
1596960,1736142763,1
1269320,2008529607,4
2055530,4047507295,2
2594210,2522647475,1
1013110,3458298855,2
1450450,2263458650,1
1790880,867812587,1
1211750,1866561247,1
1546090,1622327681,1
1291690,659247906,1
2040970,3511252261,1
1211150,3561441780,1
1250600,2299142695,1
1600270,1929606430,1
2425930,4283573641,1
2826164,2784072905,1
2394370,4186473829,1
1535930,593216740,1
1559450,2895995648,1
2585240,4185311798,1
2845120,411938785,1
1188980,1602098840,1
1402160,740696516,1
2654310,2195424414,2
1310290,2158984104,3
1577830,4219899180,1
5005871,3936331071,1
1670100,3661263261,1
1509480,3084147764,2
1081190,3333584068,1
1010150,2693808831,1
1226020,2385998945,1
1501020,1819804925,1
2742420,3953401683,1
1180470,2422605884,2
2250890,39913475,2
1612700,3242660443,3
1252450,63346262,1
1220550,518105468,1
1633830,2890508220,1
1205820,1372238971,1
1289520,1762212401,1
1484960,906028397,1
1537250,2649927605,2
1410500,1735548107,1
1530620,1678302052,1
1510650,1247002465,2
2524820,2196597359,1
1579110,1518746816,4
1074990,52573142,1
2577750,2379601171,1
2215430,3242553423,18
1590790,889135535,1
1153340,2540381699,1
1328110,2520536364,2
1308820,1554065121,2
1174070,3800670559,1
1424460,546939728,1
1411110,2438714938,1
1445150,2519771423,1
1195970,1414947448,3
1561610,689990610,1
1466920,509730426,1
1469800,2204385815,2
1758230,2931912284,2
1282100,987880309,5
1164510,2153182529,4
1329860,1097680,1
1548530,2777838920,1
1212170,1146571030,1
1364400,3654068950,2
1048150,1503857015,1
1154340,1084819655,3
1606560,1813975436,17
1324300,1318774933,1
1593070,2076013981,2
1331670,402491829,1
1264350,1506219255,2
1471540,2900738057,1
1414150,1010832759,1
1291800,3544098783,1
1409140,1650483418,1
1165850,2964899923,1
1442830,3428630957,9
1419080,980995230,2
2846054,3445222063,1
1216050,1095356079,1
1375980,880221224,1
2145860,3081929215,1
2829586,1154732440,2
5274125,1861388481,1
1198530,1818886024,3
1186740,2625488205,1
1184270,1444587179,4
1429060,4083276543,1
1299000,408732002,1
1158870,808425666,1
1316380,1963055210,4
2219050,2204762960,1
1447910,915459381,1
1419950,3718418839,1
2826190,1713834140,1
1383180,3484690317,1
2770330,124916077,3
1362360,4130076302,1
1341840,2519776208,3
1402360,4293657313,1
1580260,1712418650,1
2029120,2204768180,22
1337070,2246458977,1
1352650,3891425541,1
1477420,992474437,1
2135920,3178347064,2
1249780,4146006609,1
2712120,2518999294,1
1368180,3496297763,1
2087820,4070793607,19
1329670,2241249769,1
1540940,1892117392,1
1008420,2566202759,1
1251100,861809,1
2033940,1827435695,1
2414480,2776587425,1
1478240,1785051214,1
1305990,44399515,2
1163700,529332346,1
2831719,244125609,1
1412180,285804840,1
1601260,469739853,1
2085890,3657164245,2
1365130,2459155413,1
2055530,1339424853,16
1378520,3986518776,2
1199930,733146229,2
1078040,1711133160,1
1205920,1291064926,1
1346570,1714664555,1
1559230,2650105085,1
1754710,2405940616,1
1478620,4064603575,1
1338850,1551861122,1
2084840,1721599325,9
1532310,1430277314,1
1542790,3814247425,1
1059100,1613674827,1
2844238,2650687985,1
2008870,1026902624,3
1315720,4156671150,3
1277450,4030106869,6
1451210,2393840321,2
1601550,3972573390,1
1069720,1435690795,1
1399680,675061142,1
2641680,1529786642,4
1405000,3575948649,3
1534520,1953830165,1
1310730,1521963167,17
1255170,3658229136,1
1322240,3167480142,2
1452500,3803819149,1
2253730,1318777978,1
2435540,310149313,1
1787860,1438079384,1
1470380,2780025230,1
1247310,3887972905,3
1001090,1198041816,1
1317340,3551557266,4
1193780,2311365772,1
1445640,4074919904,1
1342800,1177486243,1
2834585,3754205890,1
1497190,2173089875,1
1154520,2767475692,1
1191730,1719503060,1
1579070,351558918,3
1540170,3768385324,4
