2139720,2204401040,1
2289030,442365862,1
2826615,2173244438,4
2426940,772798958,1
1250090,1716477635,3
1530690,3147258627,1
1302320,204484446,1
2055530,4047507295,5
1420840,2146069329,7
2080750,1736797355,1
1539980,1713528770,1
1596750,2625587850,1
2236420,1401356355,1
1443840,3633371468,1
1081610,4042686145,1
1542790,1358220814,1
2089020,2204745995,65
1411160,2438708848,4
1416830,2787944405,2
1195140,974841455,2
1496240,2044676316,2
1259290,2104828696,6
1541830,2261847755,1
2540200,3233816183,1
1518080,874055994,2
2029100,2204198765,6
2005870,2902826529,1
2648780,1714288280,1
1342550,1568889729,5
1009610,3242240223,3
1013110,3458298855,1
1457240,902854328,1
1519290,2521671147,1
1010030,726196327,1
1287070,3289770254,1
1574550,640015498,1
1444800,2212181265,1
2176860,66115607,1
1591420,159854514,2
2711110,3940792753,1
1329360,2798333877,1
1005900,229998775,4
2137720,3896848070,14
1672390,2886821733,1
2119750,2294650595,2
1327790,2671822839,5
1264770,2026275503,1
1218560,2225097334,3
1282190,3097151172,1
1589590,644187866,1
2830519,1472777648,1
1381380,2653972235,1
2733530,1932982191,1
1094510,632617075,1
1211380,3439368892,1
1556370,3609629090,1
1450450,2263458650,1
1591430,3454361280,1
2136300,3008447567,2
1321130,4074631754,1
2702110,2061439508,1
1406660,1954602290,1
2527710,2452160006,4
1549990,1817061150,6
1188890,484662601,1
1323080,2784850250,2
1995730,1288929288,1
2093400,2650120745,1
1227260,182718803,1
2254970,3242543418,1
2827129,1953589175,1
1357510,209356773,1
2081570,1822333580,2
1576250,2065473914,1
1006750,3084643951,1
1506050,355195904,2
1337370,3431402465,1
1436510,3936344121,3
1334570,3889686904,1
1380650,450133452,1
1477430,1817304037,1
1529560,4283583646,1
1270590,1445326988,1
1153930,1602420017,1
1151260,1843493539,1
1546200,1829137850,1
1378680,2067201463,1
1172680,2527064323,1
1600930,566000677,2
2819970,319698941,3
2409180,3458298420,2
5720553,1073768667,1
1511870,1822893425,4
2574390,2743952128,1
1922760,3198460061,2
1448820,1719512195,1
1168690,3325685245,1
1165670,3561001521,2
1002860,4073214337,2
1315840,3980790794,2
1080510,3136434022,2
1373750,1890328632,1
1348430,3350655833,2
2840180,3058679193,1
1606560,2821891307,1
1313960,3541061844,1
1888240,1974202394,1
1477960,546988491,1
2620100,2807327731,1
2216830,2410159479,1
1529560,3396947322,1
1163420,3338693906,2
1613750,3747830972,1
1163940,1359812797,2
1604280,3145392164,1
2276330,426588207,14
1007720,2301301436,2
1159500,4183902636,2
1558050,2727256350,1
1483160,2257409973,1
1393570,2745802760,1
1580650,3133634783,1
1469800,2204385815,7
1589350,3737793312,7
1001770,852923313,1
1422570,513370901,2
1201960,4186536904,1
1409420,3385224203,1
1362170,2846553557,1
1610940,1320263951,1
1442730,1829127410,5
1326830,2937825900,1
1282440,3102544641,2
1539740,1132251104,1
1551940,3936352386,1
1004880,1984280386,6
1584460,1737109250,1
1232880,2129992273,1
1351680,837459153,1
2236400,1371386742,1
1236100,3101717308,1
1160790,895789234,1
1542020,1617915298,1
1322320,1830631716,1
1604890,1831216715,2
1205610,343321204,1
1538050,3597189646,2
1465590,3743568900,1
5700727,1710758740,2
1163270,1731003317,1
1008420,2566202759,3
2654310,2195424414,4
2831677,1021341250,1
1377530,3356969155,2
2577750,2204767310,3
2028950,3980803844,5
1002290,4059000958,13
1389860,3807530761,1
1000710,1536824605,1
1375880,1803815112,1
1201140,451660022,1
1699590,2514581214,1
1157170,460825390,36
2415430,2072877352,1
1050180,1818804672,1
1980230,714558890,1
1982210,2221067106,3
1591900,1925208510,1
2819990,3698328794,1
1039000,3215212548,1
