2826044,3020745691,1
1257400,612736456,1
1333460,2641772800,2
1379950,4081138548,1
1324960,1737090110,1
1264330,1221614792,1
1206570,3354493224,1
1229060,737164699,2
2082150,3675475787,1
1289160,2809654556,1
1589600,644188301,2
1928670,3559691585,4
1301000,2666466833,1
1008460,547989611,7
1605810,1737102725,1
1533820,1963240955,2
1069590,3898890627,1
1335640,1825350740,2
1465590,3525459948,2
2836325,1824786545,1
2194050,100441280,2
1402360,2954029823,4
1060300,4251278329,1
2435540,310149313,2
1291750,725888729,1
1576150,2154517109,4
1583250,162534383,1
1645460,524518802,2
1220870,1672327092,1
1154520,2767475692,1
2675280,3341275140,2
1004500,1811120599,3
2076920,2355363241,1
1532000,2178189681,1
1296380,3263036479,1
1580640,1736745155,11
1202310,1835710501,1
1164010,1692220751,1
5687536,2261921270,1
2833866,3403218650,1
1605680,2204674220,2
1584930,3980647874,1
1546200,1829137850,1
1000730,1294276456,3
1635950,2239172292,1
1517100,1165998924,2
1955950,1721083850,31
1006730,4250210705,4
1337000,2652009515,1
1601895,3950438162,1
1532000,4254376166,1
1173800,1723144094,4
2577750,2204767310,4
2153760,2780870000,3
1267870,265776633,1
1153890,1607350742,1
1243290,2311700357,1
1254730,3594671683,1
1402730,3499277923,2
1266440,241123685,1
1236620,1490924905,1
1172610,2650190780,1
2289030,442365862,2
1405070,1323279975,1
1682590,1841879487,3
1410750,919357405,1
1264740,1710809585,1
1382870,1822631120,1
1538960,953307676,1
2089060,1375182957,3
2409180,3458298420,1
2080900,1713511805,1
1394980,4081575642,1
5007668,1820447697,1
2417260,423936040,1
1252450,63346262,4
1578150,1736794745,2
1311110,1819875830,10
2100460,2788147985,10
1374550,117110616,2
1533460,721007813,1
1605980,2580655092,1
2848301,1286426212,1
1188760,895787929,4
1254220,2294928729,1
1078060,3128246738,3
1421850,3941296918,2
1760620,2509415097,1
2841921,1628033719,4
1317520,3675472307,1
1002940,3657161200,2
1404700,2519761853,1
2008870,1026902624,1
1169140,3756706152,1
1404320,1957567685,1
1216120,4250978052,1
1329590,731201245,1
1496240,2044676316,1
1199270,2375649427,2
1549990,1817061150,1
1075720,2300034625,1
1375610,4283029021,13
2409970,4245889016,1
1313580,1661298782,15
1466950,2432871800,1
1511180,1663494306,1
1272280,3590924810,1
1595730,324644621,1
1292910,3692006361,1
1362160,2856010892,1
2188720,2785680230,1
1273270,1351340462,1
2021880,2652640700,1
1541760,1829127845,6
1578030,2399645773,1
1329650,438243057,1
1299050,4215306963,2
1883490,3190924901,1
1421900,2581620491,2
1307550,1377034300,3
1282440,3102544641,2
2008730,3175840798,1
1576870,1448238608,1
1264540,2755397191,3
1501590,8874690,1
1323560,2177379476,1
1282090,4242007010,1
1007130,958263740,17
1164510,2153182529,2
1604570,1859839621,1
1010030,726196327,1
1145430,3141176349,1
1576870,1737293690,10
1495580,391289444,1
1202450,2654101000,2
1202710,1485937856,2
1523060,3724462616,6
2823760,1100454048,1
1372410,895804894,1
1233320,1736740805,1
1162510,1495946155,1
2002260,2955135098,1
1318610,3437381511,8
1188220,580480818,5
1239560,1719965465,3
2831677,1021341250,11
1578010,2645011235,1
1522150,1953828425,3
2844797,1719511760,1
1327020,1989022648,1
1100380,1207392584,1
2829697,981481922,4
1516560,3000378844,1
1585460,1964072494,1
2140120,1692285090,1
