1983700,1719512630,4
1444400,136912843,1
1365980,3039701473,1
1123880,4035865712,1
1582920,1661299652,30
1536010,2402253920,1
1257930,1294786876,1
1508070,4181499577,1
1401400,1822077365,1
1956610,2655033200,2
1187300,4053106279,1
1920240,157179250,2
2648780,1714288280,2
1519750,2843146107,1
1344930,1717811780,1
1578850,1716109268,1
2057580,3961086817,1
1477420,992474437,1
1259600,948230083,1
2839001,1899843205,1
1245790,336565972,4
1260670,1711638260,1
1404975,2342358459,4
1996230,3293948221,1
1461140,1736726885,5
1529520,3396939927,2
1387280,691030038,1
1316300,1305136364,1
1401310,509440413,1
1524930,3145946354,5
1456360,3629470669,5
2840614,1222875122,2
1540710,809387202,1
2435540,310149313,5
1502390,1828590620,2
1497870,3294576692,1
1080510,3136434022,4
1529560,4283583646,1
1589350,3737793312,15
1202170,1014165201,1
2087820,625342565,7
1202710,1485937856,1
1660460,3811803248,1
2084000,2895688574,1
1406050,4258650313,1
1318250,3342383166,1
1217730,2644243025,5
1360480,1722726410,1
1299050,4215306963,1
1579840,1713264290,4
1237160,2902582429,1
1405800,984607581,1
1416190,2742505601,1
1189130,195383392,2
1223660,2145626115,1
1207610,4012105877,5
1442830,3428630957,11
1475910,4048712366,9
1182710,3889391466,3
2006640,1174134594,1
1124020,3214736384,1
1007720,2301301436,2
1007370,4074922593,1
1378450,1829142635,1
1410590,4237858223,6
1556150,1736555060,1
1725390,3801062396,3
1632370,1131577253,1
1335210,826176967,1
1550190,2786244425,3
1009010,1085256980,3
1497960,442688960,1
1373860,4054020485,1
1338240,2094085577,6
1321130,4074631754,1
2029090,2204195720,48
1481640,1827429170,3
2098240,1930882295,1
1005110,1964088154,3
2638170,1721566875,1
1007340,1339419198,10
1591420,159854514,2
1251320,1739639178,1
1388300,447769773,2
1206500,3254812495,1
1318720,3226576596,1
1464880,2798205878,1
1009740,152695244,2
1004880,1984280386,11
1417020,626859797,1
1003430,394053827,1
1662520,3551366087,1
1430100,96114614,2
2705890,2598623625,1
2055530,1339424853,2
5122958,1169922801,2
1161510,2064919724,1
2826615,2255261692,1
1232870,2621950303,15
1202270,2204209640,1
1473980,2721275573,1
1196010,1238661588,1
1629170,2648220665,1
1167450,2390559419,1
1519290,2521671147,1
1012810,593728249,1
2192860,4126470680,1
1436510,3936344121,2
5666628,581515695,4
1304820,2016501875,6
2082450,1717602545,5
1660820,3084570871,4
1176700,3896848070,1
1207610,2656055797,1
1237150,2977449844,1
1384000,901855465,1
1373860,4237708223,1
1409140,3681236780,1
1538050,3597189646,1
1585410,3145960709,1
2134680,3604043513,1
2100900,3209364575,1
1426530,4080279989,1
1249660,89726858,4
2018310,1298677994,1
1205920,1291064926,4
1638560,435107603,3
1451750,4264949164,1
2100710,344191203,1
1394840,4074640872,1
1339880,1551209492,1
1009730,1944904215,1
1011430,850984303,2
1798320,4269082398,1
1414150,1010832759,2
1588840,2380359213,2
5700727,1710758740,2
1160790,2522476085,4
1457730,1198595136,1
1481630,1792820239,13
1006670,3896857205,5
2846054,3445222063,1
1423310,4283588866,1
1579580,1963055210,1
1516930,1955715020,6
1604800,3831925586,2
5355452,1968429706,3
1376600,129806054,1
2511320,2654477270,1
1603620,2515429164,1
2845363,3203572624,1
1188420,1239004008,1
1396590,2247613480,1
1227030,4022518927,1
1547330,2301952425,3
1269350,3394791920,1
1527070,837958815,1
1032910,442372822,2
1292390,314669181,1
1347310,3077343118,1
1362640,373308147,1
1433820,3315436927,1
5339295,1852059137,1
1214810,954942723,2
1406030,1915639062,1
1333540,1961570825,1
1658450,1168837130,1
1982860,1736554625,1
1211860,878602732,3
1288850,1736536790,10
1530020,3965645007,2
1112730,1973936696,1
1388780,1490394643,1
2242810,851556328,1
1195710,2787943535,2
1153890,1607350742,2
1545390,3447215934,1
1328380,2522730069,1
1543895,1969744856,1
1584160,3936328896,1
2830551,2908404803,1
1405770,1955659775,3
1309700,2246593427,1
2828148,1717083551,1
2159920,2480033300,1
1155120,2826027899,1
1309800,2371379267,1
1000580,2007967152,1
1599720,1375187742,1
2784850,3145827764,1
1006730,4250210705,3
1548550,1271807159,1
1516750,2176940809,3
1572260,3189379170,1
2097970,4212540838,3
1611020,1375182522,6
1516490,2622664429,1
1350790,4149697891,1
1481760,2776537835,1
2244150,1954962035,1
2018440,1352562196,1
2119610,3106487163,1
1279310,1281034997,1
1956400,2655225905,1
1234250,157651225,1
2826122,3325964480,1
1000390,1094424881,1
2435480,1731353678,1
1478240,1785051214,1
1402730,3499277923,3
1859220,3892173247,1
1474820,413125181,2
1375610,4283029021,14
2842282,3918740999,1
1449530,4047813029,1
1189170,1851054560,1
1298580,44963859,1
1113200,3016004942,1
2845172,3078724855,1
1297110,1716180095,1
1275490,651959556,1
1162940,2346837334,1
1522950,3739679351,1
1387940,1034049149,1
1221520,1960667060,2
1268060,1736737325,1
2082150,1719506105,1
1211510,837646568,2
1464630,2991919873,1
2643970,319715906,1
1455880,1564824568,1
1012050,3145954184,2
1445980,1711628255,2
1382100,3468546107,2
1580640,1736745155,12
1457200,2466902140,1
1602150,1718091050,1
1956560,2650199045,1
1001640,2144668140,1
2259610,1963812110,2
1756370,3025060136,1
1226020,2385998945,15
2836636,848365850,1
1518560,27274271,1
2829308,2220280879,2
