1360890,944996679,2
2845349,108324014,1
2722170,2452165661,1
1007660,3936899956,6
1230210,1823410205,1
1483160,2257409973,4
1203270,2098983999,1
1416220,2519779253,3
1633190,319758861,1
1103600,2267981690,1
1160330,895792714,1
1604890,2204394950,1
1650010,3091857166,2
1249660,89726858,13
5047776,985268742,2
1236070,1162053595,1
1333340,1061632197,1
1585060,4280699128,1
1001090,4225362384,1
1632200,195392527,1
1579070,351558918,4
1367790,3710235892,1
1584800,2652655490,2
1979920,3715666554,3
1555710,2784674945,1
1215810,460230325,6
1449530,1821763295,1
1152530,2049687454,1
1587040,895800979,10
1502390,1828590620,3
2648040,1541761111,1
2215020,2649930650,1
1576870,1737293690,8
1591110,3865890281,5
1279600,534578996,7
1414340,1107486561,1
1288810,1661287907,12
1284220,1713509630,3
1151230,1958112305,4
1396970,207600890,1
1527110,3194322253,2
1469800,2204745125,325
1010240,1472190641,2
1008030,1286422297,1
1225860,638308487,1
1215330,652966770,1
2082010,2784171215,1
1333040,2960607147,1
1463480,2234292719,1
1547720,2798731624,9
1414380,1100008041,1
1259290,2104828696,1
1198770,2757621244,1
1352670,3896816061,1
1593070,631020816,1
5025414,404118599,1
1328110,2520536364,1
1454970,3234688078,3
1559230,2650105085,1
1451180,2393839451,1
1633690,1963285760,1
1419570,2741695118,1
1499290,2650702775,4
1604550,2852903145,1
1260720,3786414207,1
1184270,1444587179,5
1682590,1841879487,1
1548010,660654713,1
2100460,2788147985,15
1415270,3048174332,1
1373850,1408791412,1
1502860,504021873,1
2252690,2204742080,1
1524930,3145946354,4
1007130,958263740,11
2654310,2195424414,5
1238410,1644545722,1
1527040,3164626776,1
1189100,1938566555,1
1008420,2566202759,8
1263860,1918248066,1
2105820,1243163876,1
2408310,282389540,1
1257420,814644316,1
2826528,2204757305,13
1484320,2561612185,1
1080610,349673448,1
1411470,1238710886,4
1488000,1831736105,1
1578790,1892122177,1
1376630,3821127640,1
1419270,1730562678,2
1941310,1372268075,1
1383180,3484690317,2
1012050,2204752085,5
1494970,3254653644,1
2777860,600947605,1
1241450,1829927810,1
1390780,1960845845,1
1229840,1833911624,2
