1005110,1964575354,1
2654310,2195424414,2
2081500,1829335775,2
2844238,2650687985,1
2260090,1716009140,1
1205440,2347684707,1
1495770,1868744280,1
1419990,1829125235,3
1180900,1312342330,4
1619100,976033382,1
1956110,1819798835,1
1006860,2802949459,2
2717290,3754204585,2
1574850,2843453217,1
5614938,3188132730,1
1577985,3940738813,2
1406050,3454352848,1
5151351,2323099205,1
1259290,3266790395,1
2135690,3108476619,1
1639000,2874447772,1
1506890,1362396639,1
1009470,4283028151,7
2738420,2487255375,1
1543000,3635007089,5
2011350,3550342056,1
1001090,1198050081,1
1482010,2644507070,2
2273940,3945698710,1
2827245,298659022,1
2026850,1972482599,1
1010470,3660461408,1
1196000,2420230704,1
1401580,2649022732,2
1008420,2566202759,2
1535560,1506542554,1
1424660,3638560302,2
1505390,4249034617,1
1012980,4075472354,5
1439080,2309600694,2
1211860,878602732,1
1137720,329397032,2
1174070,1862461993,1
1582670,1049918979,2
1316380,1963055210,6
1257890,3850751829,1
1435410,2336244165,1
2024600,4117743075,1
2149890,1736745155,2
2432240,1839169823,1
1156800,1514555587,1
1080610,349673448,1
1007370,4074922593,2
1270660,3922396895,1
1404770,2942586301,1
2056860,2850303490,1
1588760,4214403587,1
1582125,1721673275,1
1583040,1954152935,1
1217700,125662877,3
1561620,804681572,1
1066710,3889330154,1
1243310,3459616637,1
2836864,1960666190,2
1004540,1313752330,1
1134640,170792772,1
1414470,426346126,3
1567260,2544191547,1
1416340,3582382363,1
1538330,291803424,10
1630760,1237165774,3
1196540,2204210945,1
1253570,856848650,2
1258810,1830656870,1
2039710,780536135,1
2215020,2649930650,1
2002400,4225356729,2
1305700,1846733277,1
1582710,2798898833,7
1223620,2033524042,1
1420800,2276997369,3
2252690,2204742080,4
1528600,4175594314,2
1582300,4283574076,9
1140600,1640013857,1
2219300,3593729404,1
1591210,1868024045,1
2259870,2783319050,1
2414320,3103068230,1
1437670,3597305357,1
1264740,1710809585,1
1375600,2405749759,2
1343100,1956040400,1
1300290,2725525061,4
1399660,3134108452,1
1601870,1479914634,1
1583250,162534383,1
2641890,466625763,1
1554640,2649927170,1
2826454,1304235916,3
2055530,1339424853,7
1341210,4025279688,1
1694770,440792286,1
1578850,1892121307,2
1543840,1737567305,7
1009550,2633643662,1
1165880,2986545088,1
1370270,2649563075,1
1588920,1720252565,1
1490710,1961347400,1
1001820,3119189548,2
1609010,2008541352,1
2762050,3221413900,1
1009770,668310084,1
1401810,1946999287,26
2037940,1953276410,3
1305990,44399515,5
1579170,2645007755,1
1313830,3451253049,3
1212960,3744040794,1
1444610,1115918277,1
1408340,2302230359,1
1299030,408732872,5
1386840,738774097,2
1006650,4293656878,1
1434120,2118985516,2
1407460,1113385814,1
1529530,2023061869,1
2702110,2061439508,1
2841117,3545239700,1
1009990,2452154786,1
2069620,3189538252,1
1259690,3551709038,1
1578850,895804024,7
1301260,2708401758,1
1593710,1963614620,1
1493070,1434334617,1
1291800,3544098783,1
1168190,167350973,1
2849061,834465937,2
1605820,2194927644,3
2029110,4283592781,2
1549520,1947650900,2
1575990,2431902689,2
2215380,797817652,2
1464700,3034679503,1
1001140,100459985,4
2619980,1719782330,1
1955800,1736736890,1
1445470,561707312,1
1554760,1557316043,1
1002975,2421807742,2
1295100,3901273784,1
2215370,3445081194,2
1406050,2612641613,2
2136825,2589961069,1
2028970,2204756870,49
1175570,1711941020,3
1433820,3315436927,1
1445130,1251445320,1
1192150,2926220372,3
1429120,3906987036,1
1315840,1953013670,3
1522370,3964286816,2
1286920,4221208563,7
1339340,1641927437,2
1359040,2711624849,4
1277440,4135708922,1
5361872,387406855,1
1421450,2304878259,8
2827091,460824520,1
1955900,1719192035,1
1808020,146362824,1
1229000,1505255677,1
1547720,1154899103,1
1062240,3645724722,1
1541240,2404090494,1
1442750,3885149972,2
1426290,312569313,1
1383800,2654743925,1
1310620,2437673166,2
1275640,1713518330,2
2840353,1787308173,1
2083720,183985279,1
1531650,949677905,1
1289140,1764111611,1
1601260,2033213376,1
1811190,1190577150,1
1628530,1736802575,4
1152350,3665161351,1
1410590,4237858223,2
1402540,1878475704,14
1157070,3608847620,1
1533460,721007813,1
1268990,2809757434,2
1199200,1511908642,1
2080730,1956216575,1
1582120,1721673275,1
2086960,2379595516,32
2830256,846357083,1
1250220,1722221375,1
1945630,2268714768,1
1534930,1828312578,1
2640760,2481613533,1
1577980,895877539,24
1037020,2187960553,3
2119750,2294650595,1
1223210,4090807516,1
2446480,615768223,1
1589600,644188301,1
1180470,3941290828,1
1531710,3511332528,2
2762480,1713523985,1
2406600,3229293797,3
1274880,1461351962,1
1593480,1786237497,1
1439370,2301728934,1
2836540,4070792302,1
1605570,2699059996,1
2754040,3059244994,2
1628500,548169701,25
1351400,3408189993,1
1237020,1181593333,2
1585410,3145960709,2
1582710,704446799,2
1406820,1953777095,1
1335440,2358770313,1
1219190,1874456825,1
1444610,755520873,3
1013110,3458298855,1
1604890,2204394950,1
