2840614,1222875122,1
1171380,2213713126,3
2348370,296336923,1
2019230,1955482730,1
1316300,1305136364,2
1494790,3214908999,1
2080750,1736797355,1
2739430,2646133100,1
5044840,814241484,1
1000580,2007967152,3
1407870,1335645186,1
1154910,2652846890,2
1191060,807767026,4
5035504,960907123,1
1500840,2403624981,1
1004550,914552696,5
1404510,3826487703,1
1343100,1501191988,5
2830372,2823049096,1
1423000,2035433959,2
1985520,1753422325,1
1662610,920993894,1
1429470,894233094,18
5742152,163289687,1
5741841,2312393864,1
1223660,2145626115,1
1514950,706277221,1
1601550,3972573390,1
1505990,355011464,3
1288810,1661287907,6
1197710,2781918350,1
2083140,1442558716,1
1596850,2160423589,1
1207610,2656055797,1
1119460,2274466268,1
1355540,2931812711,1
2412900,1829906060,1
1524640,1963235300,1
1176700,3896848070,1
1350190,3562005393,1
1376910,3443617675,1
1416220,2519779253,5
1394800,324626786,2
1167170,1000600451,1
1345250,1231725295,2
1431310,3358701191,1
1477120,1831737845,2
1081840,1121300780,1
1593070,631020816,1
1796700,3797534851,7
1550760,2650704950,1
1378040,3007362188,2
1389860,3807530761,1
1343100,1712114585,1
1592380,1710808715,2
2083100,1955678045,5
1043800,1047299170,1
1093020,357680437,2
2805260,986240363,1
2136520,3850940442,1
1321260,3841383449,2
1529520,4283590171,25
2027320,1266273256,1
1004590,3208553127,2
2849629,2668186354,1
1387990,406160283,5
1159930,176415665,2
1366000,3580121983,1
1406030,1915639062,1
2135920,3178347064,1
1100880,982763269,7
1164740,3304414671,1
1352320,2966556241,2
2435500,3483933379,5
2029010,2204186150,179
1313580,1661298782,39
1318610,3437381511,6
1217270,895879279,1
1456360,3629470669,4
2124150,3278214048,4
1108690,3741095014,1
1317490,2970063186,1
1471250,1331216792,1
1008460,547989611,15
1186740,2625488205,1
5687324,1457059910,11
1605280,4243507422,1
1393460,390230641,1
2179460,3917296660,1
2134700,3216638732,1
2020680,1953013670,1
2089060,1375182957,19
1427900,3189352072,1
1439090,2272800129,1
1208980,230841238,1
1524290,2648846195,1
1198230,846416548,1
1045590,2323660047,5
1562850,2779806425,2
1397720,2871027965,1
2055530,4047507295,4
1164650,1665499421,1
1266810,2522742841,1
2056570,3720585097,1
1151230,2008542222,1
2215430,3242553423,22
1364500,3690331468,31
1002975,2421807742,2
1048400,1788286098,1
1387500,446186373,1
1377390,3316381480,1
1445160,1721679800,1
1221990,1092694102,2
1576870,3940735768,3
1145265,2764358595,1
1436730,2669800600,1
1538330,2788462490,1
1530690,3147258627,1
1001140,100459985,4
1849560,1339813846,2
2842501,2519755763,1
5022550,2464663435,1
1225560,1486662437,1
1313580,1736723840,7
1327230,1003547928,1
