1247250,404120774,1
2837746,1288297565,1
1432850,70933296,2
1519490,3506189272,8
1127680,1719936790,1
1596090,771792592,1
1584800,2652655490,1
2135280,230195395,15
2083720,183985279,1
1306470,1829684025,1
1223330,4092693676,1
1526920,2773342652,3
1387990,406160283,9
2409930,129170626,1
1797210,3369808765,1
1606560,1813975436,3
1471180,2325727983,1
1009550,2633643662,2
1409110,748966274,1
1002290,4059000958,12
1579080,1661086502,1
1509430,1712223335,2
1252330,63717929,7
2831062,783179129,2
2563650,2017280476,2
2013805,3936973036,1
1956110,1819798835,1
1370320,2204203550,1
2403060,2254263424,1
2086960,2204382335,1
1171010,1713511370,1
1387990,4137267999,2
1379530,2158640660,1
1498130,197270225,1
2273890,2289637550,1
1597790,3581079748,1
1605820,186271137,1
1211310,2432331777,2
1488500,3136042368,1
2845717,2746058817,1
1307770,1719201605,2
1496870,1549440357,1
1474900,1831734800,1
1552650,3574959030,1
1313830,3451253049,3
2522070,2659630909,1
2435500,3483933379,6
1008420,2886406667,9
1260670,1711638260,3
5195868,3149990890,1
1403120,3813108318,1
1454260,3295570455,3
1179810,1922198309,3
1402730,3499277923,1
1512140,3110505321,1
1523110,3957770081,1
2028980,2204748170,62
2028990,2204742950,135
2834585,3754205890,1
1003450,2394043412,1
1522530,3384722130,1
1545020,1572133123,2
1474010,2716689368,1
1109040,2765717618,1
1329040,1810130598,1
1592380,2777095940,1
1422050,317908000,4
1507180,5550891,1
2084840,3545811290,1
2819970,319698941,8
1127410,1159512112,1
1263890,1912475616,1
1985390,1159048811,1
1511180,1663494306,1
1236270,427029310,3
2194050,100441280,1
1304820,2016501875,2
1438090,4089429554,1
1001770,852923313,2
2029000,2204749475,4
1103290,2450748643,2
1447740,1321826266,2
1310920,1066982747,3
1528570,1960666190,1
1591780,3756689688,2
5414512,375284362,2
1336500,4234302686,1
1386710,2624086799,1
1888880,3750613646,1
1415520,1826892815,1
1388410,3069776240,1
1582710,2798898833,16
1220540,1953834080,1
1355930,1088372671,1
1594410,3514484403,2
1328110,2520536364,3
1461410,2835763194,1
1436050,1721674145,2
1155210,2610597629,1
1002940,3657161200,3
1001200,3941299963,3
1414420,1566740856,2
1223680,2146305150,1
1376510,3292571097,2
1004790,3939408094,4
1234250,157651225,2
1008890,3798376734,1
1259210,823727587,1
1352170,1088372671,1
1632180,3980863004,2
1366540,3400232700,2
1486360,2750965237,1
2136190,2722348361,1
1275640,1713518330,1
5161926,264743129,1
1451210,2393840321,1
1543840,1737567305,5
1594190,1466682615,1
1008920,4106801420,2
1490800,1495245065,1
1004820,1408327406,2
2557400,2826202165,1
2140410,1375180347,5
1019160,3387253031,1
1288810,1661287907,10
1787330,1737324165,1
1537300,3343954307,2
1633210,2044612668,1
1466940,4151017543,2
1580640,1736745155,4
1438940,1705957664,1
1302680,4074931214,2
1535880,216748198,1
1182710,3889391466,1
1335440,2358770313,1
1538900,1713515285,1
1576190,1043981153,1
1982860,1736554625,1
1163940,1359812797,5
1196380,2271843964,1
1313830,326222108,1
1445590,1190007052,1
1405940,261788411,1
2055530,4047507295,3
1486350,1824227570,2
1928670,1339611033,4
1253720,2418741639,1
1392580,1712394290,6
1317770,3194628456,3
1602440,3052729445,1
1154340,1084819655,1
1510790,1860281155,4
1006860,2802949459,3
1370700,1069102531,1
2067670,3657107260,2
1401470,1822907780,1
1263510,1484481072,2
1414420,4132043582,1
1000440,3937924863,1
1528630,656980910,2
1190370,2502801532,1
1303350,2036377323,1
1296400,2007970197,27
1155090,2735390864,2
1009800,311163593,2
1396800,2772480476,1
1192150,2926220372,1
2777730,2784957538,1
1208450,2744539509,1
5004776,1173337814,1
2738190,798231755,1
1006970,3897411395,22
2846738,1737572525,3
1445640,1717811345,2
1561330,150486134,1
2067900,2652648095,2
2005900,2806506735,1
1226990,2227281552,1
1007230,3730665568,1
1583840,3990079987,1
1242160,1490309084,1
1556750,3639399997,2
2830846,4203408769,1
1011430,850984303,4
1956610,2655033200,1
1232180,1595443091,1
1283400,2733005194,1
1579070,3299495262,3
1516280,3633733495,2
1401820,1142468721,1
1610620,2275715947,2
1435800,2336232855,1
1529520,4283590171,11
1246270,3080864854,1
2424890,1353608136,1
2651980,2643694925,1
1450290,1758087550,1
1522960,2683161356,1
1076190,1076629005,1
1268170,3457373601,1
2087990,1958966210,6
2426940,4080691689,1
2826615,2173244438,1
1009970,2452151306,1
1339270,3313314705,1
1533000,3228898524,3
2153790,1713838055,2
2535110,442372387,1
1594450,1682629939,2
1410590,4237858223,3
1252350,3230161680,1
2029110,2204743385,45
1459650,1714101230,1
1310870,2049619472,1
1992530,3475881909,1
9000058,2420318618,1
5000077,332223858,1
2581470,2812860972,1
2594070,4186534729,1
2017770,3657181210,1
1587850,2911645317,1
1605280,2326598821,1
1537760,1830485915,2
2221640,2204747735,3
1262530,3375795304,1
2826528,2204757305,12
1009510,2204595451,1
1929950,2788151465,4
1343100,1501191988,3
1628500,548169701,17
1586600,4186484269,1
1380440,1717295435,2
1414430,289951014,1
2083540,1719782765,1
2147990,2780299280,1
1270990,3649873711,1
1488810,118012165,1
1342800,1177486243,1
2234070,2777095940,1
2109610,2371026152,1
1232870,2621950303,3
1364820,2579285389,2
1530360,2310395245,1
1549520,1947650900,2
2826454,1304235916,5
1375950,3534009890,2
2830360,1830448612,1
1035890,1448238173,1
1547720,2798731624,6
1922760,3198460061,5
1561850,3697721901,1
2029120,2204768180,18
1368370,3465161333,1
1157170,460825390,43
1404630,2782770080,2
2103630,2623016758,1
1524640,616667213,1
1232880,2129992273,2
1251870,1400700130,1
1492350,3214905954,1
1443990,538486798,1
1157320,1784815921,1
1394280,2194921989,3
1725390,3801062396,3
1352320,2966556241,1
2610130,280106327,1
1582920,1661299652,22
2736890,3636547562,1
2096970,3189554347,1
1188220,580480818,17
1725290,2174361541,1
2819990,3698328794,1
2028940,2204193110,45
1338180,1339415718,2
2826676,1334792329,1
2527710,2452160006,2
1333500,3679971205,1
2082450,1717602545,10
1188490,2294097710,1
1908190,4078952411,1
1516430,2376331825,1
1602920,3547841692,1
1283500,2823660064,1
1159430,1943076485,1
1045330,1671339335,1
1218560,2225097334,2
1581610,3189555652,1
1528840,442848156,5
1896380,2204381900,1
1610040,104669802,3
1289180,1519251851,1
1080510,3136434022,4
1173720,1890876179,1
1536010,1044700630,2
1313580,1736723840,4
1168190,167350973,1
1482270,1075739538,1
1552140,1893997440,1
1444150,1286424472,2
1223260,2076774439,2
1006600,354416260,1
1512020,4214814495,1
1519210,2039505008,4
1289070,1769101496,2
1542040,1922561893,2
1587410,3198084343,1
1497610,1828496660,1
1000320,1242634409,1
1407860,1363093649,1
1579260,39084553,3
1333730,2170490450,4
1103620,2087752286,1
1528840,566656894,1
1442260,243515763,2
1012050,2204752085,7
2289030,18361252,6
1588840,2380359213,1
1155110,3683323724,1
2158960,1939184022,1
1551790,1046592392,1
1584695,2653993115,1
1177070,1826606150,1
1605845,2654731310,1
1457160,1188043352,1
2122590,1984574223,1
1208340,1640506944,1
1182620,1711559960,1
1078060,3128246738,5
1506050,355195904,1
1400800,1831226285,1
1550830,1517958696,1
1471390,1204596992,1
1276150,2060835190,1
1577120,2093628395,1
1589350,3737793312,9
1415000,1102074291,1
1022880,2074377543,1
1285490,3388673999,1
1537970,1722232250,3
2085890,3657164245,1
1132580,36442650,1
1445130,1251445320,3
2122310,2204756435,8
1557050,3298514684,1
1565440,2008540917,12
1622010,3714732174,1
1243290,2311700357,1
1007400,130569427,2
1558800,436276400,1
2029100,2204198765,6
