1448780,402094514,1
1001480,1996435045,1
1246670,469467871,1
1605840,2194928514,1
2601570,2803785964,1
1153670,1390006907,1
1481920,1699010412,3
1012670,1514787574,1
1518450,1715028066,1
1011900,1463617885,1
2839819,1884035407,1
1405790,3372762639,1
1433070,894182106,1
2555520,162534818,1
1529520,4283590171,16
1605820,2194927644,1
1270990,3649873711,1
1307500,1049400110,1
1194500,2470556808,1
1242590,2649921080,1
1323500,1397958698,1
2028960,2204397125,2
1364920,3935573158,1
1373860,4237708223,4
1346570,1714664555,1
1189360,1680194524,4
2830844,3377263802,7
1270780,3339011381,1
5135051,1093333227,5
1574680,181557689,2
1247260,2798721184,3
1561470,148659134,1
1579580,1963055210,1
1173720,1890876179,2
1174680,1055323213,3
1347490,2681728377,1
1578850,895804024,3
2017770,3657181210,9
1415000,1102074291,2
2140410,2031699095,1
2028920,2204744690,228
1205770,3607414036,3
1338240,2094085577,2
2037230,3917666910,3
1315710,4070050618,1
1139330,4165251267,1
2097940,207080629,1
1416840,101035606,1
2015400,1820170760,3
1380820,343242207,1
1415380,909975700,1
1195970,1414947448,3
1329590,731201245,1
2444800,900491590,1
1257760,1730016737,1
1163940,2038136814,1
2540200,3650499339,1
1343100,1956040400,2
2029130,2204766005,23
1365520,2784912020,1
1359850,3601275939,1
2469690,3449836190,2
1007370,4074922593,1
1295530,2653628775,1
1021750,1969955236,1
2849135,3501546866,1
1535910,1827194840,2
1070830,968671477,1
1269130,3882568297,26
2079630,3941362062,1
5007562,2502279525,1
1363740,1720019440,2
2850596,1207392149,1
1002650,149025526,8
1414470,426346126,1
1304870,2482602573,1
1347200,3080363323,1
2029110,4283592781,2
1510720,1860280720,1
1268060,2522474345,1
1213720,3096788901,1
5410651,4169757924,1
2810780,934004529,1
1516930,1955715020,5
1562300,1193302916,2
1421450,2304878259,2
1473460,1964067020,1
1419270,1730562678,1
1009980,2452146086,2
1155780,1900095538,1
1001770,852923313,1
5054533,2239514307,1
2055530,1339424853,11
1589190,2655225035,2
1414340,1107486561,1
1338870,1549113227,1
1437260,1831038800,1
2818430,1668743969,1
1359040,2711624849,3
1604460,1719780590,1
1111590,2941738430,1
1327120,397212964,5
1232180,1595443091,1
1557450,1820171630,2
1314620,2044278690,3
2179460,3917296660,2
1612790,1129428235,1
1279130,302908728,1
2394370,2008526562,3
1524290,2648846195,2
1402670,4076577025,1
1981450,1814667578,1
2083540,1719782765,2
1409110,1339616253,3
2590270,3024714599,1
1246690,3791083075,1
2637420,2684106161,1
1486360,2750965237,1
1406050,2612641613,1
1288810,1661287907,19
1587040,1847411251,42
1313830,3451253049,2
1449870,1652577776,1
1443990,538486798,6
2093510,3557422227,1
1472410,911914022,1
1341470,2000993992,1
1208880,1743018062,7
1237820,2780280140,2
1307870,2113891684,1
1473780,2838521506,3
1217110,3537247395,1
1579130,1762766156,1
1012520,1565457737,1
1375820,2409756529,1
1467150,2900125175,1
1367120,3584570573,1
1001090,4225362384,1
1367790,3710235892,3
1269510,1887721850,1
2728330,2113257106,1
2394370,4186473829,1
1553310,1117957415,2
1326990,4255218510,1
2160680,1265304056,2
1464700,3034679503,6
1413730,3005393670,1
1002420,3435889863,2
1004890,1637177255,2
1451750,4264949164,3
1527150,1249968269,1
1005110,1964575354,1
1383750,1712210285,1
1477390,3383418298,1
5070570,118229084,1
1329600,536725701,1
1853490,3071607777,1
2038230,2975485615,1
1631660,1718997733,1
1567610,3723470997,1
1530020,3965645007,1
1316380,1963055210,3
1269320,2008529607,1
1305950,4254897360,1
1147330,2204400170,1
1413940,1186277676,6
1120410,3764398566,5
1396130,818873351,1
1594060,1364121458,1
1006780,3137081624,1
1008590,642149062,1
2055530,4047507295,2
2241620,2777646215,1
1585410,2682434889,2
1416860,100471846,2
1423310,1737097940,8
2010040,2578547926,1
1598980,955503860,1
1206060,3180590162,1
1259140,762214806,3
1012740,3737327126,1
2083650,1268087875,1
1013110,3458298855,1
2069620,2470756908,23
1492350,3214905954,1
1590970,676609568,1
1694940,2104901341,1
1031070,781287159,2
1361490,2973219284,2
1156800,1514555587,3
1004540,1313752330,3
1157150,2206348515,1
1261340,2042025245,2
1242300,990190019,1
1610900,361731262,2
1633260,2519767943,1
2029110,2204384075,1
1450270,1702977109,1
1725390,3801062396,1
2838528,1700544558,1
1207260,1684992265,1
2610330,1304243746,1
1542860,3065762716,1
1000620,2372550565,1
1111010,990381440,1
1216890,2435960419,1
1578900,2854488949,1
2759480,2938123444,3
1485270,3080254863,1
1959910,3897412700,3
1577120,4283579731,4
1512670,1424808594,1
1236650,2732310077,5
1173800,1723144094,2
2826615,2255261692,2
1421900,2581620491,1
1282100,987880309,1
1519630,3457790103,3
1537250,2649927605,1
1584270,3957865346,1
1414190,1522768460,2
1001200,3941299963,6
2826528,2204757305,10
1221520,1960667060,6
1434120,1286720707,1
2757880,3365625550,1
1377530,3356969155,4
1378520,3986518776,1
1350040,2289671793,1
1198360,2880539194,1
1188330,3804561057,3
1366410,1736745155,1
1522970,2672385101,1
1611020,1375182522,3
2001000,521351966,2
2409950,2261594224,1
1155780,2408055311,1
1232110,1457752106,1
2839040,2012825550,3
1519330,2020348256,1
1806140,3966297391,1
1523060,3724462616,4
2137720,3896848070,11
1257420,814644316,1
1156530,448822987,1
1505990,3045837505,1
1606590,1385655880,2
1345420,1233270415,4
1164620,2068149599,2
2269410,2204762960,2
1212410,1314667946,1
2520460,1743105467,1
1533580,1232312642,3
1207240,3618718264,3
2825978,2997314164,3
2029080,3545239700,4
1315720,4156671150,4
1008910,157196650,12
1263510,1484481072,2
1420970,2388460464,5
2557290,605502720,1
1001140,100459985,6
1069720,1435690795,2
2009130,1758178592,1
1109040,2765717618,1
1556410,1122007241,1
1219980,2861341072,1
2763830,796007685,1
2830612,305121561,1
1158950,598115781,1
1595730,3681539999,4
1340450,450331373,5
1587040,895800979,2
1499730,2644430510,13
1456360,3629470669,4
1882850,4182043431,1
1158880,808424796,1
1896080,3653516411,1
1499490,3621035636,1
1419990,1829125235,11
1409580,4237117763,1
1281020,345772560,5
1009660,1852170137,1
1511580,1046706391,1
1412270,3593576472,1
2765700,1661097812,1
1473960,1070039534,1
1189100,1938566555,4
1349300,4283589301,1
1559610,3101991638,1
1012810,593728249,1
1483070,1722230945,4
2683060,3074534805,2
1604990,274429452,1
1304940,1681209278,1
2084540,1716422017,1
1279130,357895026,1
1370380,1650831866,1
1293990,4215967127,2
1588760,100648775,2
1013110,801227715,1
1363780,3859942705,3
1579080,1661086502,1
1409140,1737569915,1
2663180,2754497613,1
1569740,1848147044,1
1005110,1964088154,3
1506050,355195904,2
2036530,1535224589,1
5526795,2741411339,6
1247250,1713830225,6
1318000,2967813801,1
2029000,2204749475,14
1577140,157202305,15
2100240,1286441437,1
1433650,620029823,1
1152020,2085424879,1
1370070,375836092,1
1013310,3029544657,1
1400390,1721087330,1
1365170,2579813103,3
2785780,3022389378,1
2669520,2143549690,1
1597125,2032837650,1
1386840,738774097,4
1498130,197270225,1
1002970,3069914929,4
1008630,4283757120,3
1231890,786648524,1
1006860,1471898608,1
1466990,944782570,4
1007140,4064449313,1
1059720,556038760,1
2029090,2204195720,60
1207610,4012105877,2
1518540,2420882131,1
1370320,1715907350,1
1307180,3376652132,1
1198180,2261593789,4
1641170,1325479423,1
1330980,3169819618,1
1067990,1908642139,1
1192280,2906660162,1
1266440,241123685,1
1387990,406160283,11
1447560,4061338942,1
1004830,422880439,1
1427340,2393973547,1
1352130,1198612971,2
1555000,934298452,1
1443840,3633371468,1
1602880,3366860217,1
2798130,2379595081,1
1310670,1468822476,2
1009610,3242240223,6
2007510,3510134343,1
1116300,2797872847,1
1536000,3980786879,1
1700970,687778761,2
1427900,23046077,1
1307620,3731654265,1
1463980,1342109868,1
1277450,4030106869,4
1180570,2194920249,1
1628500,548169701,23
2152340,3730662523,1
2406640,3885169331,1
1085110,674548065,1
1116840,3320021866,1
1012050,2204752085,4
1041920,3138499759,1
2060630,1330941452,1
1190860,1129441285,3
1317110,2347714431,1
1227360,2711786907,1
2183440,347120455,1
1304820,2388338032,1
1264200,873667224,1
2026850,1972482599,2
1603240,3098244221,1
1585310,2522473040,1
1605680,2204674220,1
1465460,2114421198,1
1244320,754647305,1
1010730,3851330617,1
2823770,628696605,1
1375610,4283029021,24
1270810,4265043058,1
2718360,2250636119,1
1332320,1396670348,1
2028950,3980803844,6
5011318,3939210588,1
1565300,3709166901,1
1315920,2373481574,5
1246670,4060332402,1
2585220,3612136848,1
1354700,79232720,1
1386370,2787939185,1
1008920,4106801420,2
2130430,2379602041,2
1267740,1017085585,2
1006380,3891561034,1
2469670,2365406044,2
1430610,460358200,1
2100460,2788147985,10
1450030,2783600060,1
2831062,783179129,1
1005460,851346911,3
1589260,4272768555,1
1589350,3737793312,8
1313580,1661298782,55
1539230,263728808,1
2136650,3145253531,1
1888640,3185562953,1
1412890,252422062,2
1364440,1820358245,1
2845927,1965981410,2
2028980,2204748170,71
1005340,1964648434,22
1153630,831045133,1
2007890,2934290307,1
1002590,690426107,8
1487660,3956185817,1
1288850,1736536790,21
1538900,2519778818,9
2205270,1701717569,3
2823050,1608940861,1
1326980,3980866919,1
1202710,1485937856,1
1582300,4283574076,8
1242160,1490309084,1
1169350,2065897752,1
1581960,3350387977,5
1307950,1489023689,1
1274780,3656821429,1
1310830,979062722,1
1008020,3501155552,1
1531940,1714019450,1
1203850,814984098,14
5001271,3681218575,2
1254510,2869082542,1
1432410,3941300833,2
1389610,1853445836,1
1444610,755520873,4
2830259,283471035,2
1824060,1752998323,1
2150170,2007969762,2
1158680,1836849281,1
1588410,1661815850,3
1373910,1002815955,1
1580640,1736745155,9
1473230,469733328,1
1544210,2691129206,1
1486650,3534294792,1
1218730,2903175866,1
2396000,990416955,2
1008420,2886406667,5
1086880,1669563386,1
1247260,1713830225,2
2069620,2204744690,1
1599730,2140983564,1
1295070,460821475,2
