1538440,863783217,4
1455170,3217594753,1
1008990,993695804,1
1324350,2272468498,2
1355850,332236351,2
2667510,2194916334,1
1165960,1925827169,1
1000660,914400758,1
2100460,2788147985,7
1604570,1176293899,1
1952630,1445415438,1
1012740,3737327126,6
1605810,1737102725,1
2832411,1653409686,1
1394800,3760465512,2
2420040,2306274503,1
1611020,1375182522,2
2145050,2786558060,1
1519210,2039505008,2
1277450,4030106869,4
1442100,334730478,6
1400010,3536244813,1
1004790,3939408094,7
1339460,1553652887,1
2840542,4070248117,3
1284480,4102755251,1
1329740,1819489404,1
1357480,2780565935,1
1004200,2822477275,11
1551710,931831127,1
1373860,4237708223,5
2019590,3701635713,1
1013100,1388545206,1
1344930,1717811780,2
1476050,3715237959,3
1106340,1503052434,2
1100760,3794536598,3
1402870,3255262498,1
1013640,3458548442,1
1599070,3359719987,2
1611580,2896631573,2
1981190,1150740081,1
1590770,397115785,1
2028920,2204744690,262
1941850,1263669905,1
1855750,1253511620,2
1550140,842473290,1
1499350,3709293656,1
1155920,1742591608,1
2827091,460824520,1
1289520,1762212401,1
1008460,547989611,11
1004820,1408327406,1
1264610,3763394270,1
1242590,2649921080,2
1558050,2727256350,7
1361480,1955718935,3
1451750,4264949164,1
1980660,343686952,1
1349300,4283589301,2
2070970,2779383782,2
1006970,3897411395,33
1202150,2104893076,4
1628500,548169701,21
1008600,3360036863,1
1313580,3728030989,1
1660460,3811803248,1
1502620,707238652,2
1445640,1717811345,19
2134420,3574397880,1
1596030,4107826100,1
2845606,980901632,1
1315560,102406671,1
1445760,1710812630,1
2774400,1386683998,1
1334570,3889686904,1
1282440,3102544641,1
1396590,2247613480,8
1448480,656993261,2
1152230,2302482049,1
2773910,4090081308,1
1132620,956592311,1
1419730,716789806,1
2738200,1223361186,1
1596090,2750211285,1
2056860,2850303490,2
1297710,437896877,1
2838454,1980567069,1
2547280,3861345563,1
1163340,1849266734,1
2176020,850012261,1
1437260,1831038800,1
1350040,2289671793,3
1505010,1781151882,2
1253070,2123202830,1
2424820,1132837464,1
1395640,3973607987,1
1476730,534014160,1
1329000,3308371339,1
1202880,1326526451,1
2825978,2997314164,1
1372630,3193679330,2
1392580,1712394290,6
1552140,1893997440,2
1255630,296490118,1
1587670,1366356537,2
5741383,1673780216,3
2825770,558035356,1
1199350,267359368,1
1006900,2764735579,1
2508060,1747247958,3
2840614,1222875122,1
2103630,2878755169,1
1188760,895787929,3
5009770,3485116881,1
1581310,1710863525,1
1535880,216748198,1
2105940,1402115821,1
1546930,1129846017,1
1263800,1923336696,1
1585460,1964072494,2
1463520,2780378450,2
2847659,3856010050,3
1483185,1002943189,1
1599620,1737095765,3
1410190,3578964635,1
1337000,2652009515,2
1457040,1347891062,1
1389240,1463830933,6
2105700,2586192294,1
1908750,2016733975,1
1350110,3680893938,1
2210280,426795808,1
1386990,948235297,3
1990500,2395506542,1
1313580,1661298782,36
2215430,3242553423,16
1304970,2684750118,2
1416860,100471846,1
1214540,759050532,1
1561330,150486134,1
1477420,992474437,1
1116400,364273653,1
1009610,3242240223,6
1552170,2467324967,1
2029100,2204198765,19
2009800,662699447,1
1078630,1306853992,1
1091470,1753842360,4
1232060,1590876026,1
1584660,2972263243,1
2038160,1016712207,3
1537700,4170681377,2
1310680,2812592538,3
1582300,4283574076,3
2409180,3458298420,7
1085090,2161530264,2
1202710,1485937856,1
1272870,744878880,1
1361490,2973219284,2
1270470,4237586331,1
1414910,1323788136,1
2827726,3943804766,1
1583630,1286425342,1
2086640,2204769050,4
1508390,446596702,1
1632160,1827154821,1
1522750,3740263991,1
1069590,3898890627,2
1053760,3245658585,1
2829036,13250116,1
1218420,4223412575,1
2056720,1827435695,1
1102980,2052339216,1
1378280,3865975232,1
1579080,2643952445,1
1348030,1499241696,1
1194500,2781916610,1
1012060,1059367352,1
2129070,1161926336,2
1088760,4117484937,1
2240920,3531642086,1
1168270,3282687208,1
1599390,3032092316,1
1155110,3683323724,2
2850033,4174668653,1
1243360,2824871878,3
1992970,1767847791,1
1073940,3211547476,3
1264770,2026275503,1
1236750,2691971288,1
2012540,2405373898,1
1270190,2204768615,9
1429330,3867718281,1
1080510,3136434022,2
1550190,2786244425,1
2816240,602871537,1
1340450,450331373,1
1067990,1908642139,1
1913290,2332345071,3
2743220,2657645439,1
2610330,1304243746,1
1172590,1715423195,1
1259290,835833198,2
1004540,1313752330,2
1012840,676361995,3
1481480,1828577135,1
1554250,1313544584,2
1858120,2509805230,1
1009470,4283028151,16
1206540,3386654079,1
1554230,1719707945,3
2132880,1954598560,2
1581320,2913315070,1
1217730,2644243025,1
1189050,74719167,1
1168900,907087371,1
1444910,3923572676,1
1352170,1737111425,1
1209610,3073917329,1
1201940,3880429403,1
1597030,1190649487,1
1454910,856942935,1
2029000,2204749475,19
