1371260,1960654445,6
1307550,1762972268,2
1456970,2530304073,1
1242840,2307538712,1
1592100,2798916064,1
1600780,2287048014,2
1242600,2649921080,2
1320230,3512917968,3
1236600,1280042995,2
1002980,759054882,1
2028930,2204211380,1
2719560,3545811290,2
1154520,2767475692,1
1021750,1969955236,2
1070830,2230574365,3
1445640,4074919904,4
1359810,3594185874,1
2478550,792417134,1
2064490,1899512830,1
5055116,2132576658,2
1245470,560135092,1
1373860,4237708223,5
1299100,4232613003,1
1378520,2456444604,1
1263750,1673356551,1
1415000,1102074291,3
5135051,1093333227,2
1259290,835833198,5
1010240,693301602,1
1521420,1893047492,1
1531190,1718363360,2
1045280,953738440,1
1409140,1737569915,1
1215850,4017537952,1
2070610,1048222676,2
1641500,1089941199,1
1254690,3573091333,1
1459640,2143849405,2
1223440,3814601656,1
1521410,1259679396,3
1363540,600259397,5
2147723992,1516484221,1
1147800,950642441,1
1477120,3189551302,1
1628530,1661086937,17
2037240,3521531230,1
1007400,130569427,2
1577140,157202305,7
2028950,3980803844,5
1511750,3774602899,1
1179010,3007580946,1
1753790,1086164130,2
1593670,1867082528,2
1093780,3607812310,1
1207270,3619176319,1
1605840,2194928514,2
1593070,631020816,2
1580300,3724733915,1
1584870,2259717590,1
1355850,332236351,1
1475510,1494416977,1
1277140,1899163930,4
1333680,2171537060,2
1656380,2282853509,1
2122310,2204756435,15
1009610,3242240223,3
1308305,1769217861,1
1320570,245879270,1
1577985,3940738813,2
1397080,1305753441,1
1006690,163406213,3
5020949,2435540146,1
1443990,538486798,3
2119340,3725099851,1
1189000,1680184954,1
1227360,2711786907,2
1377530,3356969155,1
1302090,4290892962,1
1303770,2510190757,1
1535440,2606511213,2
1467710,3545248400,1
1269320,2008529607,5
1031080,1810251575,1
2816240,2394602289,1
1533700,2740713640,2
1390360,1652510968,2
1589220,3341228758,2
1229060,737164699,3
2738920,1002245430,1
1009000,195317707,1
1338240,2094085577,4
1166690,4063211566,2
1609270,1400634341,1
1298790,1256218121,26
5057500,3633108561,1
1891920,985320942,1
1324260,296044925,1
1519620,3457093233,1
2259550,3078474630,2
1368740,422562967,1
1012810,593728249,2
2717890,70049355,1
1158880,2527608926,1
1582300,4283574076,1
2842151,2496867179,2
1449870,1652577776,1
1188490,2294097710,4
1009970,2452151306,5
1218560,2225097334,3
1591430,3454361280,2
1163550,4267940639,1
2846738,4283032501,4
1376640,600245477,1
1579080,2643952445,2
1490220,3119795774,3
5066931,2493307810,12
1499830,501572948,3
2840019,2768901601,1
1342550,1568889729,1
1415270,3048174332,4
2524100,3508535807,1
1259580,2597954073,1
1000730,1294276456,1
1593800,2655080526,5
1412960,1126669688,2
2103630,2878755169,2
1509310,3307729968,1
1005800,4256769389,2
2100710,344191203,2
2020680,1953013670,1
1814070,394543994,1
1436510,3936344121,1
1242160,1490309084,1
1481480,1828577135,5
1198230,1819435864,1
1265860,2905147727,1
2812480,174686923,1
1305630,2322706292,1
1366770,3952592753,2
2015470,2525770828,1
1255860,3597890667,1
1554660,2961015574,1
1576250,2065473914,2
1093020,357680437,1
