1461190,112189374,1
1476920,1814126490,1
1497930,3941300833,1
1153890,1607350742,2
1534920,398614445,1
2844416,3701621793,2
1344390,653824536,1
1164950,2069267114,1
1509480,3084147764,2
1362640,373308147,1
2008170,2696111627,1
1320140,3549494943,1
1670650,2829665832,1
2299870,1468746827,1
2848506,4070786647,1
1251320,4038116835,1
1321900,2202198623,1
1217730,2644243025,3
1162680,2061698114,1
1459400,2874072857,1
1604430,1450257426,2
2772780,3916719720,1
2780660,3723462732,4
1549030,362849220,4
1323500,1397958698,1
1322320,1830631716,1
1031600,442376737,1
1423310,1737097940,1
1348910,1128572493,1
1037960,125238181,1
2018450,808032417,1
1004820,1408327406,3
1532320,2731901536,1
1441870,1690815870,1
1928670,1339611033,6
1495740,1286424472,1
2833798,442364992,1
1890670,1105604316,1
1266440,241123685,4
1310640,4075475399,1
1558050,2727256350,7
5031873,859105549,2
2028980,3242556468,1
1578330,198575247,3
1582300,4283574076,1
1008030,1286422297,1
2259060,306370056,2
1289140,1764111611,1
1415850,1961164265,1
2469690,3449836190,2
1587070,1927407443,1
1050590,3178297585,1
1008340,3145255706,1
1660460,3811803248,2
2771640,3557424402,1
1059080,2746314695,2
1069590,3898890627,1
1022900,4133144050,1
1505820,3564627836,1
2272480,4151020588,1
1007070,4160257917,3
1652350,2330161096,1
1008790,2489196799,1
1217900,4247983639,4
1189190,4185002174,1
2020520,1721390960,1
1312750,182412979,1
1562350,4280520068,3
1008430,3768898250,3
2839008,896257106,1
1068830,230922792,1
1202150,2104893076,2
1516925,3657170335,3
1028510,2522651390,1
1552650,3574959030,2
1307870,502105601,4
2777730,2784957538,1
1361850,3090073952,2
1449190,1227856011,3
1006410,829938380,1
1444900,3273615480,1
1415000,1102074291,1
1600850,296317077,4
2055530,1339424853,12
1218450,1649267824,1
1002110,1457805175,2
1394840,4074640872,1
1467550,2671543231,1
1579470,1715924750,6
1586780,3036838434,1
1501110,2779825565,1
1017600,3279145760,5
1316380,1963055210,5
5031014,3688347819,1
1397350,1262269546,1
1180570,2194920249,1
1290490,4067995245,1
2035590,2062286234,1
1305440,2054747912,1
1310670,1468822476,1
1956250,2643694925,1
1005900,229998775,9
2664420,2302569724,1
1223330,4092693676,1
1263550,1594848186,1
1440930,952289057,2
1740390,163019268,1
1008860,2359299641,1
1414650,3584037199,1
1394280,2194921989,1
1007310,2546880360,11
1922760,3198460061,12
1581400,2440102462,1
1582130,304404848,1
1483200,1281468989,1
2131200,319692851,1
1541760,1829127845,1
1382370,1953085445,7
1308900,3630445784,3
1810550,1927722196,1
1181390,3605840807,1
1220310,108663918,1
1470910,105732325,1
1582710,2798898833,4
1920240,157179250,1
1585410,3145960709,3
2269410,2204762960,2
1345140,1109113150,1
1591990,1376747224,2
2786800,264779325,1
1408630,308675653,1
1350010,1961161655,2
1324650,758220267,1
1375760,1807121112,1
5068861,1978294539,1
1288850,1736536790,15
1402360,2954029823,5
1037130,701516773,1
1081430,3333387448,2
1076000,330862449,1
1659650,1781847440,1
1587040,1847411251,26
1376600,129806054,4
1631880,1669091229,1
1310730,1521963167,10
1292640,349865031,1
2711110,3940792753,1
1373060,2023208463,9
1283190,3064717489,4
1406840,1283294094,1
1586840,2007970197,2
1005180,4245897716,1
2827412,241275494,1
1257720,102129605,1
1611460,1109151913,1
1188350,3865550272,1
1154430,3005255827,4
1521400,2843142192,1
1361480,1955718935,2
1229150,437164339,1
1159260,1640198165,1
1278380,1364129723,1
1584060,3754625698,1
1004130,3849005759,1
2101130,1960656620,2
2274260,3855174978,1
1894510,3018268322,2
1352320,958920641,2
2842501,2519755763,1
1541560,3656460777,1
2078760,1636860257,2
1310740,984677267,1
1364440,1820358245,1
1413820,789283703,1
1433010,2607032930,1
2002300,2557985299,1
1196030,2625900413,2
2540320,2162397337,1
2839306,3403209515,1
1271590,616657643,1
1412190,486159315,1
1155780,1900095538,2
1783170,4235335385,1
1310460,2572323919,2
1433820,3026370494,2
2015610,484413085,2
1447490,1409025928,1
2192960,3346702923,1
1416830,2787944405,5
2836401,3897417485,1
1531330,1713838055,1
1427110,2183690622,1
1446760,1720339565,2
1600240,1240013827,1
1559510,2640842048,2
1523450,682424579,1
1223240,4168261006,1
1542940,2578101106,10
2829815,3979957974,1
1343300,1668168057,1
1576100,1925836304,1
2087820,3736749185,20
1335000,3891668764,2
1007660,3936899956,1
1260720,3786414207,3
2215430,3242553423,6
1428960,2779825130,1
2441160,2113571121,2
1281020,345772560,6
1001150,329993280,1
1600260,476439989,1
1532760,951772663,1
1409110,1339616253,1
1578850,495123619,27
1160820,4071214745,8
1295910,2786248775,1
1522370,3964286816,1
2829760,2555072104,1
1589500,3864570592,1
1468950,1699994137,2
1008870,2314743878,1
1013110,3458298855,1
1339660,1554298427,1
1372800,4218971915,3
1372630,3193679330,4
2827575,3295695741,1
1307770,1711632605,1
2834502,3936350211,1
1444150,1286424472,2
1172590,1715423195,1
1363090,3029979138,4
1478200,3300117408,2
1443840,3633371468,2
1374550,117110616,3
1085030,3737732063,1
1952370,1147321696,2
1447910,915459381,1
1098390,469732023,1
1321110,3797229209,2
1163690,564327959,1
1236690,3535763931,1
1293700,1616556898,1
1533210,1958973575,1
1041920,3138499759,1
1002940,3657161200,5
2029110,2204743385,28
2022140,3927787274,2
1345470,3193681070,1
1588120,3704222458,1
1315840,1953013670,14
1397820,4057141746,1
2722660,1641289198,1
1606560,1813975436,27
1004500,1811120599,1
2078800,1439645166,1
1326830,2937825900,1
2820690,895801849,22
1305510,1702570693,1
1567610,3723470997,1
1302070,4193438035,2
1433570,445023291,2
1505990,355011464,6
2087820,625342565,6
1502840,1712209850,1
5041004,1273894589,4
1608010,986705191,1
2144610,1023836971,3
1581960,3350387977,5
1252390,63517829,2
1009780,1419800924,3
1576050,3383668475,1
1325450,3913313391,1
1242170,2862058995,1
1416680,872903351,1
1005460,851346911,5
1376070,3388116545,1
1561100,1544734599,1
1397270,1380013606,1
1214330,734842521,2
1361510,3176680712,1
1340000,1760776397,1
1578150,1736794745,3
1249370,2807593841,2
1005120,1964083804,3
1056230,1751829609,2
1605845,2654731310,1
1415380,909975700,1
1208520,396557245,1
1436510,3936344121,1
2741520,1828571428,1
1985390,1159048811,1
2013800,229997035,1
2029120,2204201375,1
2026790,388532017,1
1012960,4214131100,1
1154120,1610079932,1
1371460,4031968147,2
