1928590,416348308,1
1306200,4007786756,1
1497960,442688960,1
1501110,2779825565,4
1006830,3896837630,18
1322990,2780870000,9
1587040,895800979,3
1279990,1959275060,1
1592380,2798732494,1
1443840,3633371468,1
1328720,763817331,1
1196670,1956236150,4
1004420,1494214533,1
2070970,2779383782,1
1233320,1736740805,2
1755220,2027167716,3
1582300,4283574076,2
2029120,2204768180,6
1205740,759054882,1
1258200,977038918,1
1598700,3980792969,1
2623930,396527159,2
1009020,3083668179,1
2289030,18361252,1
2711110,3941300833,2
1355850,332236351,1
5188238,2175454152,16
1174340,2161402165,2
1550380,1521622845,2
1531190,1718363360,6
1508750,1824157970,1
1457040,1347891062,1
1583720,375688733,1
1070830,2230574365,3
2667510,2194916334,2
2069180,2805773335,1
1293810,4207914842,1
1688740,2960868227,1
2147898676,463681783,1
1478330,3189556522,1
2130450,4055488221,1
1266890,1721079500,1
1413520,1320833616,1
2848635,2949286213,1
1008950,195385567,1
1375820,2409756529,2
1576150,4071303920,1
1322320,1830631716,1
1376600,129806054,1
1294220,4247384132,2
2418950,3398484508,1
1010150,380445047,1
1275640,1713518330,3
2153760,2780870000,3
1784890,435325296,1
1162510,1495946155,2
2028930,2204758175,144
1582920,1661299652,31
1313580,1661298782,27
1277140,1899163930,1
1477420,992474437,1
1448810,402094949,1
2100710,344191203,1
1448440,294064931,1
2711110,3940792753,1
1326980,1627986133,2
2742750,4114997455,1
1370090,780179675,1
1221690,3179418317,1
1576870,1737293690,62
2026860,2390691555,1
2068080,1504145773,1
1269410,3878598314,8
1220540,1953834080,1
1264360,1645525872,1
1363740,1720019440,2
1310680,2812592538,8
1410590,4237858223,7
1307180,3376652132,1
1497980,259217662,3
1382980,143219513,1
1344410,888223510,3
1406110,1309643482,1
2126990,639483463,1
1449540,2641282849,2
1628530,1661086937,14
5066931,2493307810,1
1499080,3442117357,1
1432430,4267232610,1
1539980,1713528770,10
1530030,3037672992,6
1421630,3224184227,1
1592100,1355670732,11
1402540,1878475704,3
1524930,3145946354,8
2057580,3961086817,1
1343700,873913638,1
1211140,1721083850,5
1184140,1737110990,1
2827815,790093120,1
1012210,2904811957,1
2009270,2645712126,1
1338850,1551861122,1
2724560,2720203771,2
1406110,4267706335,1
1244080,1712961530,2
1980510,577626901,1
1521400,1711366820,2
1295610,1776116697,2
1839140,2947434880,1
1224580,293429377,1
2832955,2955492668,2
1195970,1414947448,2
1462550,1050387909,2
1284220,1713509630,8
1585410,3145960709,2
1009800,311163593,1
2028980,3242556468,1
1349300,4283589301,3
2847181,2393039146,1
1514110,1201995755,1
1591100,4254783634,2
2028970,2204756870,63
2103630,2623016758,1
1277150,2218702671,2
1373090,1907376228,1
1012810,593728249,1
1259620,3137068147,1
1419570,2741695118,2
1591420,159854514,1
1448820,1719512195,2
1498130,197270225,1
1356490,3667933232,1
1529520,4283590171,8
1188490,2294097710,5
1576360,4160257047,1
1258080,1962190430,17
1169340,1211476611,2
2654310,2195424414,1
1421850,3941296918,1
1160820,4071214745,3
1589600,644188301,2
1447740,1321826266,2
1346230,76712070,2
1419270,1730562678,1
5135051,1093333227,4
2557290,605502720,1
1013110,801227715,2
1008490,2204742515,40
1363090,3029979138,3
1011710,3936258426,1
2015610,484413085,1
1567460,1957360190,2
1172660,2716527478,11
1552390,3031818457,2
1588730,490270093,1
1155120,2826027899,1
1697020,1475105302,2
1336810,149345125,2
1610270,4236915237,1
1546590,1209432409,1
2060470,11941032,1
1177070,1826606150,1
1591330,2644511692,2
1202460,2594252144,1
2829697,981481922,1
2842041,2425546278,1
1012980,4075472354,17
1005180,4245897716,2
5031319,4130078486,3
1687580,3822352896,1
2728330,2113257106,1
1392580,1712394290,7
1166510,1926421814,1
1364440,1820358245,1
1469800,2204745125,226
1264540,2755397191,1
1506680,4160242044,1
2824210,2200376072,3
2028970,2204210945,1
1632200,195392527,1
2836834,3403210820,1
2173520,1281030212,1
2274220,1673891709,1
1400400,1925705783,1
1171900,2655237215,1
1982310,993888944,1
1212480,1314658376,1
1535760,2426814480,1
1535910,1827194840,3
1175570,1711941020,1
2219050,2204762960,1
1013240,2274796872,1
1535880,216748198,2
1577530,2777333015,1
1593480,1786237497,11
1477120,3189551302,1
2845155,3588340372,18
1423310,1737097940,5
1412890,252422062,2
2008740,648368221,2
1001150,2181346247,2
2015320,3345269312,3
2750430,1574349078,1
1211510,837646568,1
1510790,1860281155,2
