1168660,2195601894,5
1495770,1868744280,1
1463770,1955678045,1
1166990,2704282322,1
1381820,2259293475,1
1258520,822413804,1
1349660,1508337243,1
2826787,1892247369,2
1001720,1498192257,2
1595730,3681539999,11
1596850,2160423589,1
2080220,2938494872,1
1009330,3357984352,2
2174250,1713069674,1
1924120,2165297507,1
1009020,3083668179,1
5410651,4169757924,10
1589320,3737794182,1
1476520,1829344040,1
1228250,1726754677,1
1295530,3945237241,3
1535560,1506542554,1
2830360,1830448612,1
1005460,851346911,4
1231650,1964658874,1
1307500,1049400110,1
2215430,3242553423,20
5037885,772860045,7
5633622,1134090230,1
2527710,2452160006,5
1310670,1468822476,1
1275130,4004259739,1
1007340,1339419198,18
1944300,92510336,1
1445470,561707312,5
1158880,808424796,7
1164510,2153182529,3
1554280,779452251,1
1522370,3964286816,1
2001000,4239706129,5
1541040,861519807,4
1522660,3957011006,2
2527030,102409637,1
1553120,1955664125,4
1474900,1831734800,3
1326290,3912126711,1
1446760,1720339565,3
1374620,1712216810,1
1219680,1261305103,1
1558050,2727256350,2
1374810,3802343979,2
1262530,2917020574,1
1412890,252422062,3
1270350,178644199,1
1476730,534014160,1
2711110,3941299093,3
1305130,3329866193,1
5009100,3872791507,1
2537250,234695776,1
1532320,2731901536,1
2089060,1375182957,10
1004500,1508864102,4
1557060,3538548989,1
1589080,2416146220,2
2844997,1339423548,2
1319210,2522473475,1
2129760,1237897703,1
1293810,4207914842,1
2029120,2204768180,11
1378450,1829142635,1
2034520,4046945275,1
2663180,2754497613,2
1352130,1737111425,2
1537650,3431568092,1
1380820,343242207,1
2083570,1737097940,2
1037960,125238181,2
2831677,4032688033,2
1407720,2288134162,4
2834502,3936350211,1
2665570,403621873,2
1002980,3657104650,42
1175140,2643874580,2
1584930,3980647874,2
1286830,4179023133,1
1502480,2642863956,2
2036870,1053645587,1
1603900,2432003241,22
1012790,3222183168,2
1574470,557068094,1
1218560,2225097334,3
1599200,1713311073,1
1188400,2205185157,2
1591150,3643612127,3
1605680,2204674220,1
1715610,1488784582,1
1140990,3189465051,4
1579080,2643952445,3
1541560,3656460777,1
1098760,1024506150,1
1590150,2654730005,1
1302070,4193438035,1
2029130,2204766005,26
1443970,1669611230,1
1270780,3339011381,1
1334910,3635211242,1
2587140,3718036796,1
1179320,1717817870,2
1242550,385894551,1
1009810,1839882251,1
1630990,4038588956,2
1008420,2886406667,4
1002590,690426107,10
2845359,3068346395,1
1211200,2052891171,1
2013805,3936973036,2
1355120,1576986911,2
1545790,1964062054,3
1415260,1339428333,1
2151700,2204767745,1
1582710,2798898833,15
1273070,1325887935,1
1147220,1620494937,9
1558920,318866855,1
2130360,850985173,1
1369530,3963119753,1
1562300,1193302916,2
1406670,456145978,1
1006380,3891561034,1
1355790,2204388425,1
1667590,2608766337,2
1382430,943308657,1
1008950,195385567,2
2004740,2667756550,1
1291230,2990468851,2
1553220,2938216301,1
1231690,4138459743,1
1981920,3810904328,1
1548200,1610305823,1
1531040,3147795852,1
1012800,3916709715,3
1169720,1720371225,1
1177820,3643132666,2
1189360,1680194524,4
1894690,3372763509,1
1259620,3137068147,4
1199290,2616235747,1
1463860,2303765303,1
2029080,2204743820,45
2001000,521351966,1
1837710,4264809681,1
1243360,2824871878,1
1004780,1661088242,2
2029090,2204195720,79
1628500,548169701,50
1273040,1327248180,1
1278220,1708214638,2
1477390,3383418298,2
1403550,3523506199,1
1519830,878209348,1
1464530,3361009543,1
2827554,3401611564,2
1406820,1953777095,19
1301000,306612224,1
1510790,1860281155,3
5031319,4130078486,10
1575990,625504909,1
2089020,2204745995,118
1004880,1984280386,15
1282320,3530593012,1
1266170,3880160874,1
2149890,1736745155,2
1268060,1736737325,2
1510640,1717613855,2
1357510,209356773,1
1291800,3544098783,2
1313670,3675276744,1
1329590,731201245,1
1247660,2784848075,1
1426890,1244954782,3
1533700,2740713640,2
1432980,1541562949,2
1365980,3039701473,2
1443000,3131638553,1
1363540,600259397,1
1612920,158863337,1
1491520,762772879,2
2145050,2786558060,1
2683060,3392202449,1
1247250,1713830225,10
1444610,755520873,3
1160820,4071214745,4
2728840,4206611496,1
1333550,3327807893,1
1512670,1424808594,2
1928670,3559691585,7
2733720,2924140635,1
1357600,2782175000,1
1264870,2009531577,2
1314780,1737375470,1
2028930,2204758175,228
2289030,18361252,2
1469800,2204745125,404
2064980,3401842728,1
1189000,1010188010,1
1610040,104669802,1
1188420,3821247466,1
2394370,2204760785,43
1791490,4006013326,1
1266440,241123685,3
1531710,3511332528,5
1979920,3715666554,9
1602710,2967801408,5
2567210,1059100780,2
1281600,3474612391,1
1129970,1720032490,1
2028970,2204756870,75
2819970,319698941,5
1214330,734842521,2
1242160,1490309084,3
1577120,4283579731,6
1149830,199620009,6
1245730,557393287,1
1394690,1826138960,1
1080510,3136434022,1
2020990,3828183581,1
1942510,3126990375,1
1547720,2798731624,10
1457200,2466902140,1
1290800,1721086025,2
1410590,4237858223,7
1481640,1827429170,1
1527110,3145968539,7
1257800,1801213464,1
1154910,2652846890,1
1004690,4022535488,2
1421850,4185559434,1
2076920,2355363241,1
2513340,1917339912,15
1162680,2061698114,1
1454670,3703307053,4
1381140,485327075,1
1288850,1736536790,10
1360640,3050761808,1
1639720,602403646,1
1499730,2644430510,16
1488500,3105838254,1
1512290,718690040,1
1471750,3854652388,1
2773260,851160296,1
2408310,2878363278,1
1163700,529332346,1
1537970,1722232250,1
1388170,483090345,1
2830844,3377263802,4
1198900,1746494486,1
2849893,469733328,1
1589090,1475284646,1
1013100,1388545206,1
1013050,593179521,4
1087980,1603798487,2
1366770,3952592753,2
1336820,3870032381,2
1263510,1484481072,3
5021212,1224187933,1
1009000,195317707,1
1203850,3849894529,4
1390360,1652510968,3
1417380,1221583780,1
1639000,3156817068,1
1592930,540893528,1
1206800,3718479474,1
1360930,1368522139,1
2643970,319715906,9
2780660,3723462732,1
2830420,2137662463,1
1392580,1712394290,7
1578150,1736794745,1
1413660,2925690481,3
1008460,547989611,11
1005340,1964648434,24
1168390,1226525513,1
1759890,1183383736,8
1198180,2261593789,1
2771030,3936334116,1
1169140,3756706152,3
2827588,764833011,1
1189370,3377252927,2
1008910,157196650,16
1416830,2787944405,8
1270190,2204768615,5
1267140,2285317146,1
1922770,390765149,2
1369070,3461680898,1
1096100,1151646460,1
1344930,1717811780,1
1257420,814644316,2
2667510,2194917639,2
1517090,1634225094,2
1164650,1665499421,2
1343100,1501191988,8
1501400,21135017,1
1588880,252433372,4
1156290,3519674581,1
1343100,3980791664,6
1207240,3618718264,1
1269410,1639911050,1
1768940,1756428467,1
1803510,4187185559,1
2137720,3896848070,19
