1467470,3220910013,5
1439580,2144495574,3
2015370,291806034,4
1448810,402094949,5
1259140,762214806,3
1361650,4136049722,1
1565610,3569502641,1
1314600,3424098855,1
2267340,2779212827,1
1184270,1444587179,9
1529410,1717603850,6
1344970,1255432260,1
1318720,3226576596,1
1540170,3945087055,3
1402160,740696516,2
2096970,3189554347,2
5019577,1394097093,2
1660460,3811803248,1
1542640,4089958124,1
1397300,4190635836,1
2061250,3598286033,1
1010030,726196327,1
1013030,4201912256,2
2181620,780914408,1
1928670,1339611033,5
1582670,1049918979,4
1545390,3447215934,1
1212380,158588891,2
1505120,4243291747,1
1402870,3255262498,1
1541780,2074758531,3
2140930,610437708,2
2644330,3518903953,1
2113540,291244884,1
1592250,1715911700,1
1981450,1814667578,1
2106890,1134806925,1
2061250,3597932813,1
2098070,120176615,1
1577650,2798904754,1
1168190,167350973,1
2440220,2207555775,2
1222140,3927740740,1
1443840,3633371468,1
1297910,194284697,3
1006600,354416260,2
5067837,3414695855,1
2029120,2204768180,7
1531940,1714019450,3
1080510,3136434022,4
1316510,2694951121,1
1078630,1306853992,1
2143350,3657100735,2
1155780,2408055311,3
1587290,2674228661,5
1329650,3312825851,1
1008770,793689437,1
1003430,394053827,1
1147330,2204400170,1
2270820,1375186437,2
2763830,796007685,1
1085030,3737732063,3
2513340,1917339912,1
1593670,1867082528,14
1342630,1044025198,1
1543890,3757195303,1
1551530,1642315694,1
1589500,423983675,5
1404400,591289586,1
2209490,1623634174,1
1327410,2545434459,1
1000320,1242634409,1
1592380,2798732494,1
1277140,1899163930,1
2834812,2204765135,1
1260670,1716549845,2
1406830,363756729,1
2269380,1204996632,2
2088010,1716555065,1
1010680,693771521,1
1483800,3657102040,1
1203250,1717622990,1
1389670,2310808561,1
1344200,844186386,1
2098240,1930882295,2
2220010,4067643991,1
1494220,1730428221,2
2260040,4064489353,2
1589880,1318975444,2
2028920,2204744690,262
2086960,2204748605,23
2844062,195376432,1
2100460,2788147985,10
2068080,3040698580,1
1307870,2113891684,5
1195430,2815705130,1
2653970,1717600370,2
2315270,2655430795,2
1414470,426346126,3
1579260,39084553,2
1439580,3986133374,1
1660100,10686057,1
2771740,1830261997,1
1261130,1713458735,1
5201733,2912225362,1
1367010,3499774718,1
1505990,355011464,1
1413940,1186277676,3
1603240,3098244221,1
2029090,2204195720,75
1984790,3007260471,1
1581960,3350387977,1
1005180,4245897716,2
1409110,748966274,1
2160680,1265304056,1
2590280,2950488788,1
1004790,3939408094,2
1591270,4114245682,2
2846738,1737572525,3
1585410,2682434889,1
1001090,1198041816,1
1582305,1821771560,1
1457730,1198595136,1
1318260,3432458616,1
1461560,2875602234,1
1979920,3715666554,2
1231690,4138459743,1
1277140,4199691593,2
1400300,373664153,1
2026590,89711069,1
1163260,2390553329,1
2839819,1884035407,1
1441870,1690815870,2
1012500,3723557127,5
1464380,2768895578,1
2147676167,3753664757,2
1518470,3498221754,1
1009780,1419800924,1
1429530,208656110,1
1432540,3629238157,1
1374550,117110616,4
1466960,1652379304,1
1390360,1652510968,2
1520050,2787572915,1
2085750,1959275060,1
1473950,2606769653,6
1191320,1717612985,1
1203850,3849894529,3
2201420,3136364637,1
1957070,2782180655,2
2021030,3980866919,2
1502630,4290269707,3
2540200,3650499339,2
1538330,291803424,8
1264870,2009531577,1
1323500,3406204497,2
1577120,4283579731,3
1606590,1385655880,1
2256060,1137009268,2
2028930,2204211380,1
1372630,3193679330,2
1008920,4106801420,2
2683060,3074534805,13
1310680,2812592538,4
2768400,3749793303,1
1585980,2783530895,1
1174420,1177563433,1
2174710,1531947197,1
2029050,296112969,1
2137230,528503987,1
1450320,4211017498,1
1384860,1595945698,1
1474850,1206344076,1
5015390,4046754997,1
1378520,3986518776,4
1207590,1020149719,2
2579880,3296564846,1
5010651,2240278941,2
1378760,1868074688,1
1010240,693301602,1
2005500,3296564846,1
2093510,3557422227,2
1281020,345772560,2
1578850,1716109268,1
1323380,2605742686,1
1008420,2566202759,3
1556630,167180227,1
1753790,1086164130,3
2078800,3262723569,1
1202710,1485937856,2
1008500,3757950314,1
1530030,3037672992,5
1805530,1378774016,1
1344410,888223510,2
1009990,2452154786,2
1784890,435325296,1
1334040,714476934,2
1550410,3999571377,1
1461420,1919878524,2
1868140,2177275589,1
1534520,2204211815,1
1315860,2963573620,1
2718360,3537172575,1
2136190,251429741,2
1204380,1720525310,1
2848596,3282016464,1
1526920,2773342652,16
1620400,1737097940,5
1012050,3145955489,5
1000430,3701687673,1
1281720,935958465,3
5402893,2148808351,1
1334610,1059134581,2
1042250,379450582,1
1606560,1813975436,20
1534520,1962197390,1
1438470,2389166544,1
1434020,472473356,1
1517100,1165998924,1
1270350,178644199,1
2087300,624480282,2
1305380,1109988858,5
1206530,2861647359,2
2107030,2161498766,1
1416850,1763506331,1
1610610,2229452401,1
1009330,3357984352,2
1611600,3145949834,1
1347850,3659390123,1
1607450,1614100468,1
2849938,3598246015,1
1005040,2191117490,1
1600270,2486780693,1
1257240,1732900137,2
2036430,2529745381,1
1525680,3145970714,8
5188238,2175454152,4
2837492,2915909738,4
1383180,3484690317,1
1315530,3961830121,1
1012600,2269070117,1
2078800,1439645166,4
1507870,3613522783,1
1329330,3116401934,1
1429850,226276619,1
1268170,3457373601,1
2261800,752501591,1
2029110,4283592781,9
1222230,1203013165,1
1294940,1962749405,5
1392580,1712394290,6
1009660,1852170137,1
2825978,2997314164,1
2819230,2521266514,1
2738420,2487255375,1
1029740,3302499251,1
1339460,1553652887,1
2810600,319584724,1
1012620,3265025033,4
1006380,76748642,1
1399690,3165145267,2
2028990,2204742950,168
1417040,3206988045,1
1013130,3584139315,2
1194480,87426376,1
1602330,2560763254,1
2654310,2194928514,1
1198550,1937359144,1
1554310,1271508591,1
2675060,490571126,2
1326840,3611699090,1
1516930,1955715020,3
1590560,2855693313,1
1001260,2393284256,1
2791230,2100528036,1
1597250,1626772433,1
1006830,3896837630,23
1006730,4250210705,15
1502390,3723560172,10
1093450,2819377891,2
1408870,1190842890,1
2839524,648910666,1
2087950,3815050346,1
2252690,2204742080,1
1433550,570298941,1
1077720,2865833149,1
1414150,1010832759,2
2838528,1700544558,1
1321110,3797229209,1
1412930,1214476573,1
1059720,556038760,1
1305990,44399515,3
2004010,291797334,1
2835613,4070790997,1
1292300,681887046,2
1445640,1717811345,2
5010209,1594903308,6
1577310,3892945794,1
1606620,291816039,4
1180030,1312011340,1
1700970,687778761,1
1002290,3981069807,23
1154340,1232585138,2
1600400,1404242038,1
1122650,1505296367,2
1086210,3519025603,1
1236650,2732310077,2
2846962,369168138,1
1212250,1067613176,1
2153740,1953844085,2
1542170,1537125075,1
1270210,742539721,1
1207230,1964347595,1
2028970,2204756870,92
1009470,4283028151,12
1208870,2855123898,2
1459870,1713254720,1
2823970,3760463337,1
2130420,3639394588,1
1574550,1034183266,1
1002940,3657161200,5
1512670,1424808594,5
1545790,1964622950,4
1447430,1953791015,1
1011250,1444990736,1
1223130,2788444655,3
2825919,941493139,4
2839040,2012825550,3
1330100,1832791725,3
1012050,3145671869,1
1373850,1408791412,1
1614150,832701488,1
1579070,351558918,2
2253080,2822820461,2
1327090,3723473607,1
2770680,98551049,2
1245620,555513217,1
1001200,3941299963,4
2842833,1261181256,1
1552800,2535742813,1
1577120,680220869,1
2276660,2501433924,1
1604800,3831925586,1
1611580,524004980,2
1545820,641883300,1
2021530,2743316569,2
2029050,2519467358,2
1238650,2892963343,1
1327120,397212964,1
1892450,3242047536,1
1522150,1953828425,6
1229840,1833911624,3
2173520,1281030212,2
1605820,2194927644,2
2001000,4239706129,3
1416830,1339610598,1
2826615,2173244438,1
1634500,3574385265,2
1311125,838481791,10
1064880,2889221202,1
1851230,3066038544,2
1316380,1963055210,5
1180570,1962189995,2
1605870,2194932429,7
2577750,2204767310,4
1585410,3145960709,1
1157090,1129452726,1
1154280,1721688065,1
