1418410,3654429828,4
2216900,3040160633,1
5066931,2493307810,1
1505080,1955738510,1
2826528,2204757305,19
1436400,399514541,1
1588880,252433372,1
1221520,1960667060,3
1315720,4156671150,1
1129240,1720013785,3
2179900,3239823308,1
1220540,1953834080,1
2069620,2470758213,11
1573400,2240425940,1
1409110,1339616253,4
1504900,2798927809,2
1173420,2550575623,1
1402430,1781730659,1
1305510,1702570693,1
1589190,2655225035,1
1188530,3589014081,1
1258200,977038918,1
1597010,2566914628,1
1477130,999472158,1
1522750,3740263991,2
1236900,2389903049,3
1308900,3630445784,5
1304990,3195794525,1
1559510,2640842048,1
2061250,1198041381,1
1609800,2181572369,1
1573820,4210673075,2
2719560,3545811290,1
1156800,1514555587,3
1348480,3654558578,1
1008500,3757950314,1
1587610,1718946695,2
1506050,355195904,1
1528060,2949138853,16
1706710,1469988591,1
2825978,2997314164,1
2087300,624480282,4
2765390,271362562,1
1922860,294068846,4
1357550,360167793,1
1012870,2717262423,1
2231160,960835850,1
1706580,3985970955,1
1078040,1711133160,1
1350110,3680893938,3
1406840,1283294094,3
2273780,1956040400,1
1294940,1962749405,1
1216060,252853210,1
1160820,1567538549,2
1535600,2331554336,1
2076920,2355363241,3
1592100,1355670732,2
1000500,287605547,1
1605845,2654731310,1
1489610,2370633781,1
5061396,1113402462,8
1584270,3957865346,1
1464700,3034679503,18
1562850,2779806425,1
1327120,397212964,1
1270780,3339011381,1
1322700,2492961782,1
1467150,2413604808,1
1055000,3802744362,1
2028950,3980803844,7
1492680,2649084833,1
1577040,4182982860,1
1061520,3698636798,1
1352130,1198612971,1
1497020,1435261190,1
2087820,3736749185,11
1000620,3164697793,2
2083140,765718121,1
1245290,1822613285,1
1894370,1265369021,1
1537590,4256414222,1
1404390,2454716453,5
1178450,3396659926,1
1225920,638310662,1
1502630,4290269707,1
1331090,1787664892,1
1598220,1507870371,1
1416220,2519779253,6
1288810,1661287907,11
1517380,3022602776,3
1133570,2989974868,1
1545380,1028567519,1
1464780,2992198708,3
1572090,734562542,10
1049180,2479417523,1
1449530,4047813029,1
1592270,2643688400,2
1355910,4169075132,1
1646570,886905035,1
1420590,2406594331,1
1363780,3859942705,3
1215810,460230325,1
1002610,3200875153,1
1300250,2450853863,1
1956170,1823391935,1
1502340,133053129,3
2070970,2779383782,1
1009810,1839882251,2
1008790,2489196799,2
2253000,2220723597,1
1518540,2420882131,1
1005460,851346911,1
1611620,246130879,1
1428820,348713449,1
1284430,828367074,1
1484150,3736017373,1
1420470,2987388496,11
2261500,1953996340,2
2845359,3068346395,1
1326830,2937825900,1
1269410,3878598314,2
1468380,1235641207,1
1444610,755520873,3
1477390,3383418298,1
1599810,156344663,1
1260720,3786414207,2
1524500,1006356596,1
1012050,3145955489,4
1423160,3458318347,1
2772770,3057756834,2
1584160,3936328896,1
1554820,1712686175,3
2835297,161503423,1
1281890,988438849,1
1321460,4078240514,1
1611610,342245406,1
1157170,460825390,35
1577100,1737572525,16
1254690,3573091333,1
1522630,3825234716,1
2119750,1375180347,5
1346240,3458265496,1
1012520,1565457737,1
1604080,2243776896,1
1516530,3004613258,1
1321900,2202198623,1
1355850,332236351,1
1037960,125238181,1
1281970,985224634,2
1511040,1878571356,1
1421150,2146062369,1
1339260,1294214972,1
2785600,2315572900,1
1328120,96004181,2
2029100,2204198765,18
2008680,4293655573,1
5633622,1134090230,1
1529520,4283590171,17
2598740,3687135957,1
1263760,1917451146,2
2837010,2798454964,1
1589350,3737793312,10
1701580,3114931606,1
1329650,438243057,1
1226360,312688573,2
1179330,3228604425,3
1578850,495123619,12
1599340,2607220032,2
1448440,294064931,1
1006380,76748642,1
1168190,167350973,1
1537040,256469351,1
1452170,883010867,1
1365520,2784912020,1
1255060,2786738150,1
1008420,2886406667,7
1473740,2721851026,2
2274260,3855174978,1
2557650,1655850330,1
2083140,1442558716,1
2840542,4070248117,3
1004410,1661293997,2
1409420,3385224203,1
2711110,3941300833,1
1191730,1719503060,1
1006860,2802949459,1
1322250,331204419,1
1409610,3416542898,1
1579350,1737110120,1
2840111,4011153632,2
1579260,39084553,2
2820690,895801849,19
1170650,1104135009,2
1217820,3963913708,1
2015400,1820170760,4
1013190,2195602329,4
1263550,1594848186,1
1982210,2221067106,3
1005900,3310977855,12
1445590,1190007052,1
1255430,1953844085,1
1244680,2241833591,3
1415000,1102074291,3
2033710,3780838803,1
2139720,2204186585,11
1330490,462421520,1
2475890,4010982717,1
1409140,1737569915,3
1294330,1717893995,2
1259290,3110766742,11
1307550,1762972268,1
2497150,147849124,1
1050530,4145227180,4
1342490,1744411574,1
2085080,2008540917,2
1378520,3986518776,3
1638830,2909911608,2
1346150,3657167290,1
2586000,3497285666,2
1517390,3015867236,1
1650220,3725257583,1
1592250,1715911700,3
1210620,3564165908,1
1462470,4116716234,1
1894260,3693979653,1
1491870,4215106952,1
1184270,1444587179,9
1163270,4162748587,2
1003140,2578165438,1
5135051,1093333227,3
1247250,1713830225,8
1307320,3474657128,1
1414220,1108041621,1
2837117,3865565497,2
1008930,1138750190,1
1604870,3340751327,1
1206060,2737303705,1
2693230,2786236160,1
1549660,1863172160,2
1001480,1996435045,1
1367790,3710235892,13
1307850,766186244,2
1265070,2410386557,1
1313580,1661298782,38
1352320,958920641,4
1307770,1719201605,8
2848635,2949286213,2
1312690,206558089,1
2312580,179229271,1
2399300,2398293421,2
1467910,2915649852,1
5094816,2463901373,1
1338240,2094085577,3
1514310,3516510036,1
2005860,2596325043,1
2029110,2204743385,43
1334910,3635211242,1
1301490,549969494,1
5067835,3414998615,1
1531940,1714019450,2
1403040,1834529778,3
1531040,3147795852,1
1456550,4040861393,1
1372190,3428466384,1
1928670,3559691585,2
1345640,191762294,1
1561720,475845665,1
1431390,3254240291,1
1501760,1736538965,1
1270190,2204200940,1
1000730,1294276456,1
2206240,3208112930,1
1496480,1717600805,4
1476030,60490650,1
1004820,1408327406,4
1077930,1965858330,2
1204570,2786746415,1
1010030,726196327,1
2665570,403621873,1
1413010,1101057261,2
1525250,1541451826,1
1522950,3739679351,1
1404630,2782770080,1
2002300,2557985299,1
1720680,3626000482,2
2764560,1822272680,1
1931300,4199355281,2
1386390,2833919444,1
1418990,21344072,1
1605820,186271137,1
1186740,2625488205,1
2820240,3954673933,1
2029010,2204186150,134
1649490,1728771225,1
1165200,4058517920,1
1279680,1254403734,1
1497190,2173089875,1
1163700,529332346,2
1338180,1339415718,2
1310730,1521963167,12
1014210,833266489,1
1213080,2705788508,1
2252690,2204384510,1
1167860,2655244610,1
2830360,1830448612,1
1604570,1176293899,1
1269140,2092995991,1
2643980,3730662523,1
2574390,3870529129,1
1540130,3193066504,1
2004010,291797334,1
1538900,2519778818,5
1252410,4109753065,1
2844926,104359212,2
1007080,2434480921,1
1221740,2891847836,1
1609230,2372334358,2
1456360,3629470669,7
1013140,584840524,1
2395420,3826394164,2
