1585460,1964072494,1
1429800,17993615,1
1184140,1737110990,4
1307870,3966846498,2
1009970,2452151306,8
2179900,3239823308,2
9000058,2420318618,1
1580640,1736745155,22
1242350,1951453454,1
1201190,1961359145,1
2269410,2204762960,4
1379690,918270071,1
1455280,3208129588,1
1320140,3549494943,2
1380960,1275234164,2
1009980,2452146086,10
1343100,3980791664,5
1277450,4030106869,5
2087820,4070793607,70
1254730,3594671683,3
1005110,1964088154,1
2093030,3137092934,6
1825700,4223814897,2
1605630,1390352017,1
2577750,2204767310,2
1306470,1829684025,1
1357490,233500578,1
1495640,3581080618,1
1203020,2655034940,1
1200220,755396140,4
1189280,1219047838,1
1639240,3522555934,4
1194580,2635843299,2
1244080,1712961530,1
2028990,2204742950,199
1493240,1549459932,1
1348880,18099230,2
1207240,3618718264,3
1476430,3189548692,2
1535910,1827194840,4
2172760,1711991578,3
1513530,1211238785,1
1421090,2393457744,1
1579260,3595070124,5
2152340,3730662523,1
1589040,2099959741,1
1260020,1347626146,1
1467640,1827755855,5
1549910,262317270,1
1360930,1368522139,2
1279990,1959275060,1
1816460,1345933709,1
1628530,3728015329,5
1013110,3458298855,2
1329015,3118935943,2
2010950,1057757240,1
1549090,4158832801,1
1579110,1518746816,15
1985560,626974687,1
2829815,3979957974,1
1523060,4239713959,5
1514430,473763992,9
1269320,1722423650,3
1318950,3753585549,3
1199040,2611436827,2
2092960,3315235820,7
1587850,30178754,2
1136810,1248037352,2
1154340,1084819655,4
2059350,1916188713,1
2061250,980119925,1
1013120,3515289888,1
1004310,1661282252,3
1208920,1963808195,1
1421850,4185559434,1
1484350,1639089092,1
2847608,3655860572,1
1267120,1892123482,1
1421150,2146062369,1
1502390,1828590620,1
1004610,4225997628,2
1005110,1964087719,7
1524720,71537554,2
1584460,1737109250,2
1304510,476130704,1
1259360,3364045544,1
1332650,1819878440,1
1509480,3084147764,9
1419270,1730562678,1
1347710,1749913970,1
1289370,1763369501,4
1956680,2777649695,1
1320900,4083356114,2
2089660,3512137056,3
1349300,2905812972,1
1228560,1957619450,8
1547720,1154899103,25
1282000,3734272441,1
1521400,1711366820,3
1445130,1251445320,1
1483160,2257409973,16
1529410,1717603850,1
1476450,2780377145,1
1406050,2612641613,6
1085920,1954467169,3
1610040,104669802,3
2215380,2099007924,2
1351430,3478799505,2
1432930,2986343639,1
1007130,958263740,14
1953410,1113309254,1
1423310,1737097940,12
1221520,1960667060,2
1326720,939099823,1
1012050,2204752085,6
1432850,70933296,2
2840038,4034783624,1
2034990,4186484704,1
1596090,2750211285,1
5048130,378148663,7
1198190,4090169456,1
1944660,2289455720,1
1535880,216748198,39
1057580,3315914335,3
1525680,3145970714,11
1380840,2785961675,2
1005180,4245897716,4
1771700,4215493323,2
1311300,3243527408,3
1360690,1035187720,2
1587850,2911645317,2
1549560,1887678671,1
9000009,2886320972,13
1312000,2935077665,1
1002290,4059000958,6
2135280,230195395,4
1007720,2301301436,5
1219510,1391123931,2
1574130,3723469257,3
1555830,2655051035,2
1004120,3114381256,1
2842989,1956874730,1
1004200,2822477275,56
1550140,842473290,1
2069620,3189538252,3
1378920,1206087665,1
1006610,3896848070,3
1244680,2241833591,1
1163420,3338693906,3
2160680,1265304056,2
1000730,1294276456,1
1000420,2008528737,37
1155150,2744007344,1
1586820,1197025148,4
2013130,1609383571,2
1270670,287241828,3
1582120,1721673275,1
1081430,3333387448,1
1414150,1010832759,12
1189000,1680184954,1
2140120,1692285090,2
1211200,2052891171,1
1497370,4110255028,1
1394760,1995358848,1
1444520,2387982873,2
1376470,470538391,1
2029100,2204198765,21
1373090,1907376228,1
1183090,1957565075,1
1487320,1021473776,1
1589880,1318975444,1
1364210,3864385360,1
1416860,100471846,1
1605680,2204674220,1
2028930,2204758175,159
1683480,1163840193,1
1000750,895807939,1
1548570,2563922050,1
1304970,2684750118,11
1541040,861519807,2
1012800,3916709715,1
2009070,2824144480,1
1519210,2039505008,1
1538330,291803424,4
1599420,346124149,3
2201380,291812559,1
1468660,1245111157,1
2433760,2576682858,3
1321900,2202198623,2
1122440,3497480791,1
2109680,466093889,1
1006670,3896857205,8
1234630,2978427829,2
2061250,3597932813,1
1203250,1717622990,1
1264640,3763394705,1
1983690,3876447366,1
1219420,770431903,1
2830009,1112709651,1
1359620,2784150580,1
1579260,39084553,1
1561330,150486134,1
1612740,3938223273,1
2225040,1949755245,1
1414920,3005381925,2
1603510,2618039366,1
2194050,100441280,11
1579420,2358017033,1
1242160,1490309084,2
1465590,3525459948,18
1169870,2839775424,1
1860760,1198040076,1
1012520,1565457737,9
1184280,1768023857,3
1160790,1737107075,1
1514300,1962752015,8
2840542,4070248117,2
1002975,2421807742,3
1260190,77113139,1
1323010,119734298,1
2005860,2596325043,3
1552650,3574959030,1
1507720,12055446,1
1228260,460367770,1
1559900,3102540608,1
1410000,3577261610,1
1491190,3495587993,1
1008430,3768898250,3
2080940,1747935050,1
2147630,1722423650,1
1525350,2042393899,1
2029090,2204195720,102
1315920,2373481574,7
1400300,373664153,1
2086960,2379595516,113
1553170,2684081906,1
2035010,1196398372,1
1002940,3657161200,21
1270390,3222688560,3
2086960,2204748605,8
1605820,2194927644,13
2175420,1746510146,1
1223090,814429457,1
1606020,1334113484,1
