1002975,2421807742,1
1330750,150137037,2
1582305,1821771560,7
1267460,1713527900,2
1319750,3799197123,1
2841096,1513979113,1
5275530,2696140980,4
1936500,196334727,1
1593480,1786237497,5
2122310,2204756435,33
2005520,2875614414,1
1132920,928449348,1
1502480,2642863956,3
1391780,1822913435,1
1303420,4047548227,2
1509430,1712223335,2
1210590,1712771435,1
2598030,895790104,1
1237680,3385255122,1
1318610,3437381511,3
1259140,762214806,6
1563800,3991965213,1
1352840,3588270126,6
1352290,492393711,2
1414170,3256054624,4
2200300,1873444499,1
2069620,3189270292,2
1009010,1085256980,1
1345605,3780233213,2
1586820,1197025148,2
1483070,1722230945,1
1467640,1827755855,38
1299940,2574479123,1
1109040,2765717618,4
1529520,3396939927,12
1481640,1827429170,1
1141440,427146525,1
1000420,2008528737,16
1632740,4075471484,3
2832889,420728359,1
1112620,1973975411,119
1502550,3011465991,1
1323350,2778678905,1
1955810,1716561590,1
1550020,810613020,1
1606930,2399657856,1
2829815,3979957974,2
1606620,2207884178,1
1190860,1129441285,1
1009970,4070792302,7
1259680,1329133917,1
1102060,3102988018,1
1559290,2893581426,2
1008600,3360036863,2
2230960,1713836315,1
2695540,4149514453,1
1484460,2126534794,1
1483920,154228203,2
1224260,3657101170,1
1468570,1565016682,2
1449000,1145560971,1
2841763,2787386300,3
1482410,1193999943,1
1587620,15870829,1
1290800,1721086025,1
2080030,760079618,1
1302680,1719985910,1
2825982,2229407658,1
1429340,3078708760,1
1522950,3739679351,2
2028940,2204193110,107
1416860,100471846,1
1515120,3859139155,1
1421900,2581620491,1
1531200,3393814171,1
1421960,2798728579,1
1591430,3454361280,2
1277450,4030106869,7
1529410,1717603850,2
1004130,2399822383,1
1263750,1673356551,11
1168650,1037091684,1
1523270,3955909151,1
1603990,2786746415,3
1207290,1837899376,2
1360820,1668995094,1
1483740,1426769269,1
1553310,1117957415,1
1483185,2380827196,1
1007130,958263740,12
1515530,27900642,1
2831677,1021341250,2
1031500,442377172,1
1611580,2896631573,1
1565440,2008065897,21
1410650,4038422468,2
2845565,3689013000,6
1222060,1978712873,1
1184270,1444587179,11
1401000,92033209,1
9000017,1640643856,1
1605320,1827201365,1
1415260,1821560150,9
2842985,2783331665,1
2846738,4283032501,13
2848301,1850920808,1
1582670,56311082,2
1511870,1821501860,2
2289030,18361252,2
2029000,2204749475,7
1587590,2573581209,4
1551530,984631052,1
1532860,2121737278,1
1008490,2204742515,78
1338475,119432021,1
1006120,1171707890,2
1144510,2764355550,2
1004880,1984280386,16
2028990,2204742950,179
1981450,1814667578,1
1334040,714476934,1
1756510,113235678,1
2187830,1955159960,1
1584930,676470006,3
1179840,1177001260,1
1305510,1702570693,1
1204580,2420169500,1
1061520,3698636798,1
1538900,2519778818,5
2798260,1553325636,2
1219190,1874456825,1
1154340,1232585138,7
1497420,3370892615,1
2839191,1777420816,2
1557630,1336663368,1
2835808,3638493802,1
1595730,3681539999,2
1396130,818873351,7
1155120,2935633493,1
1215260,5935335,1
1150410,1958398100,1
1457730,2306491139,5
1468460,1561779412,1
2780660,3723462732,2
1156990,2057055593,1
1288810,3727971829,1
1355970,4230867177,1
2759480,2938123444,2
1326950,1198290563,3
1004590,4133172785,1
1260670,1953828425,1
2827267,700846647,1
1581180,4076236452,1
1307180,3376652132,1
1323010,1898871520,1
1602120,3040410833,1
1004200,2822477275,54
2081180,1958389400,1
2082140,1717602545,1
1009970,2452151306,8
1586420,1100160564,1
1163400,1844934569,1
1400150,2342355414,1
1543200,3671543609,14
1169870,2839775424,1
1319060,1722161345,1
2831328,4057420157,10
2839179,1621729119,1
1341670,4036800933,1
1516930,3936334116,3
1002940,2855121723,4
1013130,3584139315,2
1304970,2684750118,27
2069620,2470566378,1
1010350,3733216853,1
1524750,1721584970,1
1402280,2620899863,3
2663180,2754497613,2
1421490,2278136199,1
1307710,1718096270,6
1236650,2732310077,2
1583250,162534383,1
1425900,3660886294,1
1545790,1964062054,1
1605940,2194924599,1
2137720,3896848070,27
1010280,2269634095,1
1009980,2452146086,13
1406050,3454352848,1
2077080,1663117300,1
1480210,960147876,1
1335590,1827949430,1
1659120,2306672534,1
5741841,2312393864,1
1417380,1221583780,1
1002290,4059000958,3
1982210,2221067106,1
2004390,1737110990,1
2757880,3365625550,1
2733780,1199165028,2
1006610,3896848070,1
1310680,2812592538,6
1221520,1960667060,1
1328030,2216627094,2
1264870,2009531577,1
1524930,3145946354,12
1427420,3291724300,1
1305350,3281859453,1
1211230,1601467746,1
1202170,1014165201,3
2829697,981481922,1
2742080,3515014240,1
1004790,3939408094,1
1207590,1020149719,3
1599420,346124149,3
1261340,2042025245,1
1352130,1737111425,1
1191730,1719503060,5
2029010,2204186150,83
2028970,2204756870,105
1276220,2057029810,1
1188890,484662601,1
2096970,3189554347,1
1461140,1736726885,1
1311110,1115919147,1
1329590,731201245,1
2248220,1680834680,2
1333550,3327807893,1
1338240,2094085577,11
1308690,1464753531,1
1530020,3965645007,1
1216250,1737089675,2
1928670,3559691585,11
2847612,3025866433,2
1013310,1427510033,1
2843309,1085287852,1
1194360,2367346313,1
1535340,2690113164,1
1641710,1129853697,1
2772770,3057756834,1
1188420,1239004008,2
2707760,3919020633,3
1547720,1154899103,23
2847552,2553245470,1
2029080,2204743820,97
1352130,1198612971,2
1360890,944996679,2
1392580,1712394290,12
2139720,2204186585,35
2457920,4047505990,31
2089020,2204745995,54
2019590,3701904543,2
2831505,1516543249,1
1009290,157655575,2
1361000,2188163929,1
1577120,2093628395,1
1176700,3896848070,1
1374360,1826896730,1
1305990,44399515,3
1751840,1375427572,2
2525060,1032991724,1
1192150,2926220372,4
2220300,4070793172,2
1269070,262303201,1
1279680,1254403734,2
1332650,1819878440,1
1008920,4106801420,2
1551350,2916968736,2
1363090,3029979138,1
5183031,326221615,3
1592190,1619439820,1
1483150,3487075016,2
2029080,3545235785,35
1528490,1717880945,3
1263120,4240864470,1
1938800,4190069287,1
1212670,991582954,1
2085080,2008540917,2
2555520,162534818,1
1487400,607844206,4
1483800,1831029230,1
1188760,895787929,11
1985560,2131252129,1
1342540,1743218606,1
1120410,3764398566,2
1351910,2783334710,4
1194660,3101085369,5
1119940,2260512720,1
1433490,575702076,1
1756220,3459554901,1
2179800,3177991662,1
1588730,490270093,1
1215230,2652648095,2
1320230,3512917968,2
1293780,3970628867,3
1406150,4113273628,3
1533550,1958417140,1
1242850,3343800932,1
1372800,4218971915,3
1112200,3766465954,4
1441900,2708680832,1
1245470,560135092,1
1477120,1831737845,1
1171820,3189349462,1
1396910,3181673667,1
1524640,616667213,1
1002800,2900014089,2
1191320,1717612985,1
1510790,1860281155,4
1158880,808424796,1
1610160,1460534034,1
1007090,2554359091,2
2248580,1715987825,1
1013110,3458298855,2
1008590,642149062,1
1226960,2650116830,2
1221250,1589949721,1
1001740,2328153148,1
2737900,1208034308,2
1085920,1954467169,1
2136890,2749783340,2
1419300,1811032893,6
1579720,4187611490,3
1160100,4218872421,1
1381820,2259293475,1
2014250,1719781025,1
1476730,534014160,1
1414330,1402747161,1
2840715,2181343202,2
2798260,1553689296,2
2222180,2348037697,1
1591900,1137291558,2
1195710,2787943535,1
2002400,4225356729,9
2061250,1198041381,3
2722660,1641289198,1
2160100,3483934249,1
1003660,1507691761,1
1415400,2461761272,1
1956400,2655225905,3
2087300,624480282,1
1012520,1565457737,1
1391930,2887442354,1
1275320,374749716,1
1579100,1519829531,2
1902440,2872676810,2
2149890,1736745155,1
1004750,3906186908,1
1473950,1198039641,1
1013190,2195602329,9
1540150,3312713254,2
2232980,2955138143,3
1123840,2021888787,1
1922760,3198460061,5
1219960,2860765132,1
1270400,2024673860,3
1013240,2274796872,6
2683900,2257397793,1
1522370,3964286816,2
1005180,4245897716,5
1188270,2294668430,17
1338180,2094651512,12
1168880,3026355274,1
2147200,2650189475,4
2738210,1728219944,3
1499320,3622630346,12
1188950,2336175470,1
1451470,2017641011,1
1359620,2784150580,1
2086960,2204748605,14
1593480,592015364,1
2829588,1674918092,1
1922760,2485164937,1
1444800,2212181265,5
1184160,3465585120,2
1414170,1186271151,1
1184140,1737110990,5
1173340,2643310820,1
1242350,1951453454,1
1540940,1953843650,1
1342510,1953047144,13
1297710,437896877,9
1067920,2299361767,1
2055530,4047507295,3
1437450,330403585,6
1577280,1021664741,5
1378040,3007362188,1
1008460,547989611,27
1001090,1198050081,14
1448860,2672672516,1
1328890,3926911404,1
1387080,1795266288,1
1161000,3920809068,1
2252690,2204742080,1
1409140,1737569915,6
2008670,474705737,3
1005460,851346911,2
1414470,426346126,1
1596690,2257698370,2
1000620,3164697793,3
1629300,1866199593,1
1601990,1878090595,1
1188490,2294097710,4
1209220,2703556270,2
1030630,2510012031,2
1420490,2033218129,4
1386710,2624086799,4
2249400,3315083969,1
1347190,2629551023,1
2683060,3074534805,4
1579110,1518746816,11
1009850,4137779961,3
1309260,18274147,1
1355850,332236351,5
1453100,195382957,1
1584350,73221874,8
1825700,4223814897,4
2055530,1339424853,4
1414230,1108041621,1
1000710,1536824605,1
1600660,1867621076,1
1528360,325733721,1
1188790,4042641602,2
2256560,7451397,1
1403550,3523506199,5
2076880,2655032330,3
1091500,2008256799,1
1316340,1224159374,1
1392910,2882443655,1
1202430,3632479732,1
1323500,1397958698,1
5288253,2822057959,1
2037270,3718354315,2
1593710,1963614620,2
2664230,1953033245,1
1318290,281437092,1
1525680,3145970714,12
1764990,3692046673,1
1571280,425690120,1
1577100,1737572525,14
2176020,850012261,2
1538930,1245299231,1
1591100,4254783634,1
1614150,832701488,1
1318090,3223534641,1
1257250,1732899267,2
1516260,3841110610,5
5510546,4022160239,2
1603990,3145968104,1
1296300,1964085544,1
1519210,2039505008,3
1409150,1737569915,1
2205270,1701717569,2
1009550,2633643662,1
1607050,2208184328,2
2088010,1716555065,1
1527880,2729930608,4
1011710,4022956302,2
1549820,1856530730,2
1530280,3147259932,1
1376740,3084733105,1
2068080,3040698580,1
1766670,2793907499,2
1433760,2777104205,1
2146660,185740181,1
1362950,1801569306,1
1227360,305012878,1
1609270,1400634341,1
2740860,266733290,1
1414580,1406264136,1
1315840,1953013670,6
1231910,3627809110,1
2649690,2478096230,1
2842282,3918453464,2
2139640,90874184,1
2846658,1963052600,1
1257690,965433215,1
1165670,3561001521,1
1242130,1490313869,1
1269320,1722423650,5
2846024,4146474346,1
2029110,4283222161,7
1362490,1963884320,5
1518130,2783601800,1
5007671,1820443347,1
2086960,2379595516,83
1186540,3838682402,1
1004310,1661282252,7
1212570,1233480851,7
1526750,938445969,1
2131200,319692851,1
1384830,2971507209,1
1009330,3357984352,1
1538020,3493546981,4
1420470,2987388496,3
1010080,2470755603,2
1480800,951718011,1
1444780,2215133175,1
1007370,4074922593,2
1525260,1953828860,1
1561930,490237610,1
1546590,1209432409,1
1502560,2641539381,5
1583460,1573455288,4
1477620,2419999003,7
1307130,3731411093,5
1390660,1617884533,2
9000009,2886320972,12
2215380,797817652,1
1404975,2342358459,6
1385350,3155822407,2
1512220,477622175,2
1524990,2885939115,2
1164510,1665959651,4
1413000,3105298480,4
1012050,3145955489,2
1272390,2181705916,1
1006930,613641727,2
1132620,956592311,1
1449250,782156316,1
1410600,4034571413,1
1611020,1375182522,9
1412170,3832561122,4
1343100,3980791664,13
2029050,2519467358,1
2140410,1375180347,10
1553170,2684081906,1
1294940,1962749405,13
1002940,3657161200,12
2093030,4293666883,4
1570420,1823396285,3
1005110,1964575354,1
1013100,1388545206,2
2845368,534851535,2
1310640,263351105,1
1495770,1868744280,1
1586330,1624803215,2
1077410,2686879289,1
1394800,3760465512,2
1012480,3723549732,20
2028930,2204758175,187
1399790,4293660358,3
1427340,2393973547,1
1204860,1713834140,3
2087820,3736749185,47
1006670,3896857205,9
1005900,229998775,6
1442730,1829127410,19
1506050,355195904,1
2847154,2885940420,1
1432840,1286421427,1
1629200,1827253865,3
1589600,644188301,1
1516930,1955715020,14
1119210,3376374248,2
2650010,931192943,1
1321130,4074631754,6
1539980,1713528770,3
1468870,1700571817,4
