1547720,1154899103,6
1550190,2786244425,1
2451020,3432407270,2
1310730,1521963167,7
1009470,4283028151,5
1404975,2342358459,4
1375390,2843114045,2
1599020,1276899246,1
1252520,63245084,1
2841117,3545235785,1
1610460,1161022196,1
2741980,1807841846,1
1516270,2979956624,1
1601550,3972573390,1
2093510,3557422227,1
1576200,1850420789,1
2395490,2031696050,2
1808020,146362824,1
1000650,1165474084,1
2068950,3546821926,2
2038110,2038788777,2
1173660,635311727,1
1347880,1286512893,1
1322700,2492961782,3
1535200,3407068489,1
1709230,1907130453,1
2130560,1330008169,1
1803960,2565632100,1
1228260,1498252658,6
1455020,3945884581,2
2015400,1820170760,3
1524990,2885939115,1
2215430,3242553423,5
1483190,1281659954,1
1219980,2861341072,2
1583250,895883194,6
1273270,1351340462,1
1207270,3619176319,2
1582920,1661299652,17
1542160,1271968427,1
1608940,2999967810,1
1593070,631020816,1
1038350,168828339,1
2826528,2204210510,2
2101130,1960656620,1
1432560,3351635077,1
1318290,281437092,1
2029080,3545235785,1
2526860,1110046242,1
1490850,2562859040,1
1361940,2854675442,1
2830705,3681236780,1
1620810,3650488283,1
1189000,1010188010,1
1611020,2294652770,3
1036930,3561136173,1
1416830,2787944405,3
1221540,2305949959,2
1568780,759012687,1
2119750,2294650595,3
1548840,3386729103,1
1305380,1109988858,2
1002980,3657104650,13
2138570,4283586256,1
1343100,3980791664,1
1012740,3737327126,1
2847477,724186675,1
1208020,2402877972,1
1009980,2452146086,2
1579130,1762766156,2
1430610,460358200,4
1350660,2834438496,1
1296300,2655026675,1
1197980,1751885800,6
1605330,1947400965,1
1544730,1494443535,2
2082140,3941299093,3
2200990,1711637825,1
2130430,2379602041,1
2735690,1822347500,1
1591110,3865890281,2
1006790,719847643,1
1350380,3440780463,2
1166180,2390290589,2
1289140,1764111611,2
1008430,3768898250,2
1475520,253964778,1
1342550,1568889729,1
1582200,503299163,1
1546780,116271880,1
2831677,1021341250,3
2028920,2204744690,98
1514830,3145152288,1
2825927,4270869448,1
1369070,3461680898,1
2846738,4283032501,2
2083140,765718121,1
1591250,1825144092,1
1605870,2194932429,1
1530120,2903157507,1
2029100,2204198765,8
1288810,1661287907,1
1208980,230841238,1
1628500,548169701,12
1666030,82994079,1
1200010,966153621,1
1236070,1162053595,6
1237130,2981579299,1
1157170,460825390,21
2162830,1715223569,2
1255120,3642276816,2
2799020,1722723800,1
