2057830,1235752360,2
1311300,3243527408,1
1281450,1658862248,1
1313580,1736723840,13
1313830,3451253049,1
1205770,3607414036,2
1008420,2886406667,1
1359850,3601275939,1
1404170,1209355142,1
1429700,545729736,3
1532710,1325480293,1
2733530,1932982191,2
1842080,3438374759,1
1053230,2831442347,1
1536010,1044700630,2
2028960,2204193980,3
1223640,3230428144,1
1002970,3069914929,2
1060060,2725322596,1
1360480,1722726410,1
1009800,311163593,1
1582920,1661299652,22
2119750,2294650595,1
1380460,2667539796,1
2798260,1553325636,1
2748190,501765410,1
1523440,1067844775,1
1416220,2650186865,4
1337780,1717060535,1
2177790,1713271250,1
1008910,157196650,1
1629200,1827253865,1
1230100,311525013,1
1007660,3936899956,4
1220310,745623217,2
1378790,4271699113,1
1547720,1154899103,17
1412170,3832561122,1
2718320,2171582760,1
1163340,1849266734,2
2015370,2885595670,3
1445640,3675795077,1
1857210,1754506949,1
1448470,654242321,1
1426250,1953075005,1
1588460,3787819491,1
1296670,631343515,1
2076920,241932418,1
1473000,3276707959,1
1525680,3145970714,13
1077160,938864231,1
2136890,2749783340,4
1009610,3242240223,4
1195970,1414947448,1
1582670,1049918979,1
2227520,2824480313,1
1589350,3737793312,7
1597060,3264860461,1
1542020,1617915298,1
2755350,3798610129,1
1164630,1764292990,1
1279700,78746853,1
1012050,2204752085,2
1451210,2393840321,1
1302070,490571561,1
1483160,2257409973,1
1614810,4011576245,1
1329590,731201245,1
1168270,3282687208,1
1363740,1720019440,1
1151230,1958112305,2
1199890,283849084,2
2527710,2452160006,9
2842151,2496867179,1
1293770,4207662977,2
1008460,547989611,4
2087950,291811689,1
1162980,2203642171,1
2220790,1857860477,1
2215430,3242553423,11
1004780,3728016634,2
1463650,3344834618,2
1587290,29778147,1
1524720,71537554,1
2819990,3698328794,1
1305630,2322706292,2
2408620,455710543,1
2083990,3714040971,1
1459400,2874072857,1
1005900,229998775,1
1405800,984607581,1
2131200,319692851,1
1400300,1519041789,1
1505090,1955738510,1
1245290,1822613285,2
1343100,3980791664,1
2823770,628696605,3
1956650,1715900390,1
1345605,3780233213,1
1519290,2521671147,1
1006600,850154148,1
1355120,1576986911,1
2556520,267668433,1
1467150,2413604808,1
1487450,859773586,1
1517090,1634225094,1
1220570,173711618,1
1264770,2026275503,1
1240530,1827252995,2
1229350,3236154592,1
1541290,3366635724,1
1229880,1829904755,1
2122590,1984574223,1
1545790,1964622950,13
1721650,3068742628,1
1200740,2647709884,1
1145910,4042732621,1
1288810,1661287907,10
1184270,1444587179,1
1608710,862316909,1
1344410,888223510,1
1005340,1964648434,2
1644130,487531268,1
1006780,3137081624,2
1874100,2199120897,1
1606560,1813975436,9
1538330,291803424,1
1426090,3538948979,1
1198550,1937359144,1
1197030,1828569740,1
1318720,3226576596,2
1382980,143219513,1
1006650,4293656878,1
1117030,1510945381,1
2841117,3545239700,1
1253750,2851319610,1
1242130,1490313869,1
1452510,4176350286,1
1200290,872067925,5
1404320,1957567685,1
1554820,1712686175,2
1517600,2337248601,4
1559700,3013252508,1
1361480,1955718935,1
2028970,2204756870,28
1005900,3310977855,5
1103620,2087752286,15
1436540,925086250,1
2248560,1827196010,1
2845548,3364701934,1
1535910,1827194840,2
1577980,895877539,15
1546800,3328477631,1
1587040,1847411251,6
1477120,1831737845,2
1350110,3680893938,2
1207730,1829757811,1
1576870,1737293690,30
1352320,269754130,1
1550840,2620033746,1
2847578,3141942994,1
1050870,1899292313,1
1502390,861785614,1
2081500,1829335775,1
1483185,1002943189,1
2846738,1737572525,7
1471440,1658495567,1
1386460,3253704443,1
1164650,1926120794,1
1208980,230841238,1
1349170,3821428143,1
1188270,2294668430,2
1590480,1400282982,1
2410740,1820428992,1
2598660,740685734,1
1598860,736663521,5
1681640,2643476420,1
1406100,4267707205,1
1102990,3766410121,1
1928670,3559691585,8
1551350,2916968736,1
2029130,2204766005,16
1386430,3251254523,1
1132100,2409593832,1
1485200,2020908725,1
1457390,163234295,1
1456590,1676437862,1
1188760,895787929,2
1007340,1339419198,3
1630060,3589175532,1
2845927,1965981410,2
2585230,2517318841,1
1829530,2451482950,1
1198180,2008539177,1
1127680,1719936790,1
1467130,1888245708,1
1000710,1536824605,1
1521400,2021898357,1
1005180,4245897716,2
1162290,2061213959,2
1565440,2008540917,7
2839191,1777420816,1
2096970,3189554347,1
2433680,2632526319,1
2215400,1963466329,1
1202150,1831039670,3
2841921,1628033719,1
2841117,3545235785,1
2816240,2394602289,1
1001150,1444125980,1
1628530,1661086937,4
1257490,2249635359,2
1592100,1355670732,4
1502790,3217151391,1
1299060,158686172,1
1415870,2205773656,1
1231980,1598736911,1
1002010,75952938,1
2102080,1445456942,1
1554160,2961566118,1
1580640,1736745155,1
1207230,1964347595,1
1576150,2154517109,2
1281020,345772560,2
1075940,1779273567,1
2557100,3321226357,1
5012210,1926027556,1
2846256,47709650,1
1582300,4283574076,4
1419270,1730562678,1
1583250,895883194,2
1497190,2173089875,1
1328890,3926911404,1
1387210,1711636085,2
1299360,2405797932,2
1002800,2900014089,1
1489510,2362453606,1
1595730,324644621,3
1305990,44399515,1
1217070,69489606,1
2029080,2204743820,6
1289070,1769101496,4
1224890,1684076598,1
1411370,2624772660,1
1380440,1717295435,1
1304510,476130704,2
1406050,2612641613,1
2831677,1021341250,2
1884400,2850953818,1
2029100,2204198765,5
1628500,548169701,9
1263120,4240864470,1
2766160,1358227105,1
1195960,460364290,1
1552360,49999679,2
2555520,162534818,1
1343950,1331899251,1
2153760,2780870000,1
1241450,1829927810,1
2028940,2204193110,30
2008730,3175840798,1
1541060,3111693099,1
1083910,816936748,1
2840367,1699469315,1
1322990,2780870000,6
1217690,3836823873,1
1259950,390587222,1
1359870,1441656754,9
2215920,382657831,1
1864170,1589950591,1
1386440,3045638723,3
1346260,1721084720,1
1845910,2950539792,1
2045500,4113935954,1
1005110,1964087719,1
5126257,2385730049,1
1013240,2274796872,3
1313580,1661298782,2
1634500,3574385265,1
1576520,2924458813,1
1006730,4250210705,2
1177820,3643132666,1
1295170,508275058,1
1445640,1717811345,2
1181390,3605840807,1
1374810,3802343979,1
1329000,3308371339,1
1582310,2643960275,2
1166060,2063569049,1
1591560,1277108485,1
2425930,4283573641,2
1006670,3896857205,3
1311110,1819875830,12
2028990,2204742950,85
2518000,1767139642,1
1406060,573425677,2
1304970,2684750118,2
1307850,766186244,1
2455050,3339692411,1
1535760,2426814480,1
1012740,3737327126,2
1296400,2007970197,7
1008920,4106801420,1
1524590,1717894865,1
1524930,3145946354,2
1470960,3063431923,1
1725390,3801062396,1
1477180,2423982298,1
1199900,1360495302,1
1419990,1829125235,2
1203260,1736535050,3
1482010,928451088,3
1394770,1711622165,1
1802180,1062291496,4
2016930,2233726494,1
1282100,987880309,1
1741450,167875664,1
1338180,2094651512,1
1257740,1956314015,2
1339880,1551209492,1
1000420,2008528737,8
1171380,2213713126,2
1980660,343686952,1
1596960,1736142763,4
1406150,4113273628,1
1528060,2949138853,4
1007130,958263740,2
1430610,460358200,1
1163420,3338693906,1
1465590,3525459948,2
1346150,3999015736,1
1543130,3664175579,4
1333310,3930553768,1
1982670,1094341138,1
1536140,2467862593,1
1321550,3535082768,1
1016850,3417395116,1
1488000,1831736105,1
1259210,3683820677,2
1436510,1822332275,2
1471120,1961396555,1
2077080,1663117300,1
1308900,3630445784,2
2652170,2098298437,1
1407460,1113385814,1
1315720,3723564522,2
1603990,1829130020,5
1478220,3936928775,1
1420490,2088611153,1
1320230,3512917968,1
1448810,402094949,1
1181350,2278022335,1
1584930,3980647874,1
1203090,2456444495,1
1537970,1722232250,1
1256750,1712409080,1
1123840,2021888787,1
1238410,1644545722,1
1599620,1737095765,1
2760390,1310657695,1
1529520,3396939927,1
1502680,3012036276,1
1589260,4272768555,1
2088800,4241316846,1
1279680,1308750735,1
1522370,3964286816,1
1001140,100459985,1
1212380,158588891,1
1416860,100471846,1
1176970,628709394,1
1257420,814644316,1
2061250,1198041381,2
1232900,2993314153,1
1009980,2452146086,6
1483150,3487075016,1
1327190,1956045185,2
2139720,2204186585,4
2028950,3980803844,4
2829815,3979957974,2
1467710,1825847075,1
1259290,2104828696,8
1327230,1003547928,1
1432710,2582191211,1
1354770,3302425114,1
1421210,1940646234,1
1544730,1494443535,2
1006950,3770331173,1
1007080,2434480921,1
2029090,2204195720,9
1331300,1895983807,1
1254690,3573091333,1
2252860,3375914699,1
1320470,4113499485,1
1454220,3079608615,1
1008110,2781741248,1
1155710,1902977385,1
1596050,1059827290,1
2798130,2379595081,1
5073056,2792925295,1
2083570,1737097940,1
2557650,1655850330,1
1580310,3317694168,1
1576250,2065473914,3
1548370,4237392867,1
1275130,4004259739,1
2581990,1718374235,1
2846738,4283032501,1
1002940,3657161200,2
1006780,3807428561,1
2029120,2204768180,2
2006560,3662160107,1
1420970,2388460464,2
2755690,2764800829,1
2728330,2113257106,2
2009920,3077502517,1
1004550,559990046,3
1578850,895804024,6
1470370,3672126521,1
1227370,3671551693,1
1355810,248335291,1
1374550,117110616,1
2080110,1260930360,1
1357980,1115279608,1
1495000,3979974939,1
1593710,3107803239,1
1293830,25993805,1
1588760,100648775,1
1009010,1085256980,1
1304400,2199247927,3
2126820,3909869334,1
1006600,354416260,2
1310680,2812592538,3
2820690,895801849,8
1338240,2094085577,4
1588160,564518135,1
1392580,1712394290,2
1217270,1720256045,2
1578850,495123619,4
2838947,2855255504,2
1449090,1146402261,1
1531330,1713838055,2
1236450,1271338645,1
1612190,1857405902,1
1539740,1149156697,1
1406050,572846257,1
1605980,2580655092,1
1595140,3357462789,1
1164170,4004628005,1
1289740,608994997,1
1387990,406160283,6
1008490,2204384945,1
1633840,2052893039,1
1310730,1521963167,5
2357850,828761273,2
1001840,1117002452,1
2266120,2146598995,1
2775790,1381842885,1
2085080,2008540917,1
1548530,3245174883,1
1602440,3052729445,1
1359620,2784150580,1
1979920,4195731373,1
1106010,1563722607,2
1581960,3350387977,3
1408420,3644547024,1
1421180,2146068894,7
1345420,1233270415,1
1552760,2266682273,1
1001350,4284536090,5
1006830,3896837630,5
1516930,1955715020,5
1420730,1715998700,1
1236070,1162053595,2
1217950,4247984509,1
1410590,4237858223,4
1589600,644188301,2
1169210,2586796552,1
1364520,3842672383,1
1291800,3544098783,1
1343100,1712114585,1
1436240,3345003982,1
1416830,2787944405,5
1315840,1953013670,2
1451660,1898140856,2
1004570,333368515,1
1543220,3626104814,1
2111110,1522801457,1
1389430,1353715661,1
1479890,2835063332,1
1007400,130569427,1
1182710,3889391466,1
