1188490,2294097710,3
1375650,1828514847,1
1523060,3724462616,3
1366770,3952592753,4
1313580,1661298782,6
1308900,3630445784,1
1432890,1680475189,1
1364440,1820358245,1
1725390,3801062396,2
1597180,3903146461,1
2820830,3135055994,2
1535440,2606511213,2
1377590,3438495985,1
1351510,153437966,1
1532800,1078435093,2
1109040,2765717618,1
1604800,3831925586,2
1576870,3940735768,1
1270700,1382119698,1
1537970,1722232250,1
1538330,2788462490,3
1004310,1661282252,1
1447440,1953791015,1
1582300,4283574076,6
1405800,984607581,3
1060300,4251278329,3
1091500,2008256799,1
1001150,725619130,1
1359810,3594185874,1
1522660,3957011006,1
1305500,2482096668,1
1377530,3356969155,1
1364360,3653155711,1
1597040,1419495272,1
1471130,2324023218,1
1402540,1878475704,1
1403550,3523506199,2
2147893548,3382626809,1
1394770,1711622165,1
1242590,2649921080,1
1145910,4042732621,2
1421850,3941296918,3
1516270,2979956624,1
1012050,3145671869,1
2841117,3545239700,1
1208980,230841238,1
1312350,1248436554,3
1580640,1736745155,3
1628500,548169701,14
1403020,1834537608,1
2016410,1681916173,2
2846738,4283032501,2
1577985,3940738813,2
1584060,3754625698,1
1317170,2780879570,1
1184160,3465585120,1
1455260,3321726358,1
2055530,4047507295,4
1584695,2653993115,1
2834812,2204765135,6
1010150,2693808831,1
1501400,21135017,1
2083340,2113671034,1
1338240,2094085577,5
1579110,1518746816,8
2841117,3545235785,1
2409190,3458295810,1
2083140,765718121,1
1386840,738774097,1
1577120,4283579731,1
1221750,570237429,1
2029010,2204186150,89
1424590,2186356380,1
1400170,4012109949,1
1355810,248335291,3
1483090,3365030111,1
1242510,2040194759,1
1387990,406160283,7
1221130,1709046747,1
1366410,1736745155,1
1515670,698164841,2
1584290,302435988,1
1560700,581055401,1
1385370,4004058288,1
1431850,3225053589,1
2036000,936514542,1
1005340,1964648434,4
1420700,3359457509,1
2029000,2204749475,2
1298000,4269088923,1
1134370,3385175137,1
1202260,1014862941,1
1381300,1524572653,1
1481690,1663282502,1
2711110,3940792753,1
1541620,3367790214,1
2764970,3534200800,1
1224190,2644713260,1
1362640,373308147,1
1248770,145317152,2
1255190,3665043411,1
2028940,2204193110,52
1599620,1737095765,1
1385370,4227179468,1
1609820,3513896178,1
1008420,2566202759,6
2827632,2391781586,1
1057960,197398821,1
1591510,1711156773,1
1307550,1377034300,3
1451170,4076396120,1
1390270,1377559648,1
1155090,2735390864,1
1509290,1717315880,1
1589200,2235571627,1
2016870,817858078,2
1429120,3906987036,5
1143920,601704501,1
1587040,1847411251,6
2160680,608618720,1
1510650,1247002465,1
1355840,3306572937,1
1006980,3379360896,1
1199890,283849084,1
1547720,2798731624,13
2842282,3918453464,4
2827332,2274793827,1
1322990,2780870000,4
1387240,3145945049,1
1000440,3937924863,2
