1386840,738774097,2
1445640,4074919904,1
2122310,2204756435,3
1727170,3959632635,1
1956560,2650199045,1
1004550,559990046,3
1574040,4095822352,9
1238680,2331949400,1
1576280,2066061599,2
1532290,2728813722,1
1405800,984607581,2
1011430,850984303,2
1591540,1468604253,1
2722170,2452165661,3
1519350,2761610002,1
2051840,1605872681,1
1008920,4106801420,1
2683170,1987191222,1
1196000,2420230704,2
1489700,2330501116,1
1599980,3624891018,1
2844797,1719511760,1
1219970,1536260845,2
1333380,1059831732,1
2826528,2204210510,1
1583700,3819808988,1
1160790,895789234,1
1478200,3300117408,2
1143920,601704501,1
1337740,2976732098,1
1006830,3896837630,4
1282000,3734272441,2
1177820,3643132666,2
1483150,3487075016,1
1404975,2342358459,1
1168190,167350973,1
1312170,851345171,1
1236900,2389903049,1
1578850,895804024,3
2825981,2229393738,1
1922780,1737111860,1
1424600,2301382560,1
1190860,1129441285,1
1055810,1751810904,1
1499290,2204389295,1
1215810,460230325,1
1379880,942611357,1
1208360,1889631399,3
2409190,3458295810,1
2028990,2204742950,75
1164740,3304414671,1
1370690,2745330528,1
2076920,2355363241,1
1361480,1955718935,2
1364790,374500452,1
1404320,1957567685,1
1597040,1419495272,1
1443990,538486798,1
1318220,3637195156,1
1531020,807540977,1
1555830,3209364140,3
1334040,714476934,3
1283190,3064717489,2
1312450,1809192020,1
1249930,2127359551,1
1008460,547989611,7
2395490,2031696050,1
1592270,2643688400,1
1326980,1627986133,1
1517150,1960840625,1
1531710,3511332528,1
1299030,408732872,2
1320830,4293065264,1
2100900,3209364575,4
1259140,762214806,1
1184140,1737110990,1
2848301,1850920808,1
1009660,1852170137,4
2084650,1589063982,1
1399610,3559629008,1
2538870,1888214725,1
2312580,179229271,1
1576250,2065473914,1
2219050,2204762960,1
1379430,1944050810,1
1362710,829023717,1
2037400,1501174810,2
1220090,895881454,1
1606620,2207884178,2
2535460,1791296385,1
1277500,4030085119,2
2790300,2480131992,1
1429750,588568544,1
1483160,344279449,1
1739410,1106546650,1
1182940,1736796485,1
1116100,18341957,1
1547720,1154899103,8
1269130,3882568297,4
1270210,742539721,3
1279020,2440026787,1
1428230,4044808193,1
2028980,2204748170,55
1343100,1956040400,1
1249610,1712200715,1
1066710,3889330154,1
2656090,3936343686,1
1395410,850422596,1
2076920,242198638,1
1375840,1829354397,1
2087820,3736749185,2
1547720,2798731624,9
1649150,1689455583,2
1990850,2038390814,1
2585230,3274934729,1
1597180,3903146461,1
1414870,1098591246,1
2517910,3714840113,1
1352590,3674372721,1
1359040,2711624849,1
1388410,1276904568,1
1467150,2413604808,1
1538330,2788462490,1
1305720,44400385,1
1538960,2316024390,2
1416220,2650186865,6
1846590,4278856756,1
1589260,4272768555,1
1589060,495126664,1
1008490,2204742515,33
1013110,801227715,1
2836993,129161056,1
1604290,1329544642,1
1311110,1819875830,1
2027020,1650431006,2
1195970,1414947448,3
1587040,895800979,2
1585890,1850509799,1
1188650,1845169445,1
1207590,1020149719,1
1548550,1021219952,1
1469800,2204745125,171
1006600,354416260,2
1863230,4176731812,1
2830519,1472777648,1
1539800,1694512717,1
1134370,3385175137,1
2093510,3557422227,2
1594530,3626813523,1
1583250,895883194,7
1599590,2258880004,1
1318610,3437381511,5
1188890,4042077842,2
1426520,1960859330,1
1604990,274429452,1
1604135,2783575804,1
1213620,3099938736,4
1183950,3550529656,1
1599260,114833208,1
1346190,3540886786,1
1009970,2452151306,6
1235550,2321091201,6
1392570,1712394290,1
1134370,721013033,1
1239380,2312756749,1
1982210,2221067106,1
1863230,1548990038,1
1009550,2633643662,1
1512670,1424808594,1
1012320,4215558432,1
1264290,1206748387,1
1223620,2033524042,1
2083570,1737097940,1
1188490,2294097710,1
1350660,2405157326,1
1327190,1956045185,1
1469700,887271026,1
2210140,3145956359,2
1236070,1162053595,2
2028930,2204758175,124
1275130,4004259739,1
1415000,1102074291,1
1379850,1823446310,1
2832655,2283433910,1
1461910,3280598793,1
1323500,1397958698,1
1552220,2812020499,1
1289780,609542227,1
1535910,1827194840,1
1550840,2620033746,1
1181750,2646339290,1
1007660,3936899956,2
2465600,2133156055,2
2028920,2204744690,106
2019450,1661286167,1
1219190,1874456825,1
1302440,26402201,1
1426090,3538948979,1
1386830,267906280,1
1245380,643912174,1
2028960,2204193980,7
1356700,3413185160,1
2414600,2786247035,1
1004320,225091497,1
1295250,313219891,1
1547320,1963061735,1
1577100,4283574946,1
1491570,3215424909,2
1008910,157196650,4
1327900,2546577204,1
1530010,3143380602,1
1577110,2294661470,1
1952770,2073096701,4
1155090,2735390864,2
2763130,3460054914,1
1576150,2154517109,1
2038920,3986462012,1
1075940,1779273567,1
2678900,3675497537,1
1007130,958263740,4
1346230,76712070,1
1402730,3499277923,1
1488810,118012165,1
1502630,4290269707,1
1313580,1736723840,8
1305380,1109988858,7
1221130,1709046747,1
1357540,230546058,1
2029010,2204401475,2
1384830,2971507209,1
1450270,1702977109,1
1239440,1623973834,1
1541060,3111693099,1
1009870,2352460413,1
1394840,4074640872,1
1288850,895797499,1
1529550,3650585854,1
1643400,1317585471,1
1207250,3618709129,1
1050870,1899292313,1
1305630,2322706292,1
1597890,3991669848,4
1253190,2450897584,1
1094880,1005906910,1
1282490,3136591446,1
1482340,1202712123,1
1037960,125238181,2
1218570,3504736184,1
1013110,3458298855,4
2394370,2204760785,3
1130040,266536018,1
1468060,1721599325,1
1002800,1531230693,1
1484660,2936803273,5
1596900,3561355601,1
1135820,2356404095,3
1320140,3549494943,4
1130570,1296762234,2
1178000,1040632237,1
5022531,1725596084,1
1535390,1531973524,1
1605820,186271137,1
1203260,1736535050,2
1234250,157651225,3
1120410,3764398566,1
1198180,2261593789,1
1448820,1719512195,1
1223680,2146305150,1
1165880,2986545088,1
1338240,2094085577,2
1342260,1561021772,1
2772780,3916719720,1
1223110,905163497,1
1505990,355011464,2
1363540,600259397,2
1270940,2855037812,1
1403440,985899852,1
1133830,928258818,1
1005900,3310977855,18
1531650,949677905,1
1223615,2892243882,4
1307550,1377034300,1
1211250,2303709561,1
1605930,1075338431,1
1004880,1984280386,3
1374300,889414897,1
1000650,1165474084,1
1437780,2651818985,1
1421090,2393457744,1
1002970,3069914929,2
1409760,68555377,1
1281020,345772560,3
2164700,1733709668,2
1008960,1232384423,1
1202150,4220409974,1
1433900,3601298585,1
1576870,1448238608,1
1421180,2146068894,2
1011180,2960206626,1
2819970,319698941,6
1376640,3821149390,1
1302070,4193438035,1
2577750,2204767310,1
1497800,3050738312,1
1445690,2644908063,1
2663180,2754497613,2
