2836756,3062388741,2
1604550,2852903145,2
5009535,2376562102,2
1376470,470538391,1
1326940,4184254496,1
1545790,1964622950,1
1528570,1960666190,2
1588760,4214403587,4
1009730,1944904215,1
1289070,1769101496,1
1254690,3573091333,1
1481090,921743466,1
1613730,803979831,2
1527740,1870578824,1
1458640,3171467567,2
1484320,2561612185,1
1377590,3438495985,2
1538920,4241168551,1
2028930,2204758175,237
1387280,691030038,1
1610430,2163737532,4
2412900,1829906060,1
2718360,3537172575,2
1374640,3919304604,3
1415260,1821560150,8
1153340,2540381699,1
1155210,2610597629,2
1310720,1962745925,3
1188530,3589014081,1
1587040,895800979,6
1628500,548169701,20
1006970,3897411395,41
1009970,2452151306,2
1725390,3801062396,5
2823360,3459820610,1
1206080,2770767584,4
2038230,2975485615,1
2395940,851336471,1
1255940,1736548970,1
1305420,3467996008,1
2100460,2788147985,5
1366050,3332810563,2
1406150,4113273628,4
1318610,3437381511,11
5056063,3486434464,5
1610980,2422812216,1
1157170,460825390,30
1983920,503799747,1
1433980,720024983,1
1481590,1831038469,1
1394280,2194921989,1
1004410,1661293997,2
1087680,4204463642,2
1212170,1146571030,1
1275640,1713518330,3
2238390,1751996509,2
1004310,1661282252,4
1368740,3956955803,1
1004750,3906186908,2
1423430,3614179857,21
1258200,977038918,1
1577985,3940738813,4
1421850,3941296918,4
1527070,837958815,2
1529520,3396939927,14
2667510,2194916334,2
1525680,3145970714,16
1223620,2033524042,3
1189000,1010188010,2
1229060,737164699,6
1539440,317204077,1
1202760,1479447656,1
1497800,3050738312,1
1601180,1283047941,1
1502860,1712209850,1
2826528,2204757305,3
1577910,1736542445,1
1260320,2887640494,1
1378580,2020505618,1
1329110,1806908118,1
1465670,1578748202,1
1284230,2538700587,3
1412960,1940953727,1
1307870,3966846498,1
1502540,2641526766,1
2100710,344191203,1
1288960,1515323151,1
1158450,845342020,1
2134680,3604043513,3
1597200,4237396782,1
1375610,4283029021,22
2728330,2113257106,1
1223640,3230428144,7
1433280,575706861,1
1419570,2741695118,1
1376640,600245477,1
9000056,2886345767,1
2663180,2754497613,1
1012980,4075472354,26
2553430,1960572230,1
2098240,1930882295,3
