1538330,291803424,9
1694530,4089317406,1
2134370,1738611580,3
1344390,653824536,2
1207560,4186527769,1
1954090,2306494619,2
1915440,1828505795,1
2560800,4136124180,1
1321360,4046521619,1
1406050,572846257,1
1281020,345772560,4
1587610,1718946695,1
2806640,1446537487,1
1426530,4080279989,1
2457920,4047505990,3
5034862,2211641394,11
1579320,163092287,1
2662490,1165290228,1
1588160,564518135,1
1189100,1938566555,1
1008620,3067353040,1
1582360,333756273,1
1543240,3412221404,2
1454120,3087806625,1
1315580,2010565467,1
1957280,3587654231,1
1527070,837958815,2
2232790,4250250513,1
5088608,2098761811,2
1420870,573624891,1
1307870,3966846498,2
1590360,3506999591,1
1009980,2452146086,6
1375950,3534009890,1
2153790,1713838055,1
1593480,1786237497,1
1012510,4131956898,1
1387220,1711636085,1
1003430,394053827,1
1348870,3329188668,1
1495000,3979974939,1
2646460,2775709157,1
1547720,2798731624,13
1430170,227608154,1
1310660,3492243578,1
2261490,979215252,2
1183450,2746388328,2
1630980,2648540329,1
2663180,2754497613,1
1585410,3145960709,3
1200490,1551118472,1
1236750,2691971288,2
1551020,761155827,2
1272750,276801966,1
2136890,2749783340,7
1412270,3593576472,1
1296400,2007970197,19
1402730,3499277923,2
2683060,3074534805,1
1441550,3394808403,1
1315720,4156671150,2
1514320,1913041488,1
1295920,741141198,1
1344930,1717811780,3
1434560,265953846,1
2253310,3808606326,1
1413490,1318358466,1
1416190,2992425587,1
1326980,3980866919,1
1600260,476439989,5
2029080,3545235785,4
1327720,2434806129,1
1346190,3540886786,1
1463770,1955678045,4
1134370,3385175137,1
1366410,1736745155,17
1279130,357895026,1
1152530,2049687454,1
1908670,1824653527,1
5736661,337926254,3
1540950,2885329465,2
1320230,3512917968,1
1597890,802754704,2
2842575,128937239,1
1946750,1228216518,1
2845927,1965981410,1
1737550,3139288178,1
1515650,904040021,1
1216890,2435960419,1
1269130,3882568297,13
1301590,524245769,1
1467530,2964792240,1
1010240,1472190641,3
1553310,1117957415,5
1307770,1719201605,1
1394010,2627823365,1
1236070,1162053595,2
1402540,1878475704,2
1535440,2606511213,1
2834429,94323874,2
1246540,1948179466,1
1247310,459666701,1
1352320,958920641,1
2087820,4070793607,19
1562880,231769465,1
1157080,2519463878,3
1365810,3759698165,1
1588810,3188351284,1
1490070,3317430380,1
1264890,1376101574,1
2733410,256233577,1
1330980,3169819618,1
1373860,4237708223,13
1254480,1822614155,2
1182710,3889391466,1
2225040,1949755245,1
1335310,985359128,1
1455280,3208129588,1
1426100,3538959419,1
1156560,1508868397,2
1928670,3559691585,8
1941010,1531536313,1
2409180,3458298420,4
1534930,1828312578,1
1413940,1186277676,1
1205900,1619371171,1
2013950,2279305195,5
1588260,1710307084,1
1578040,1711618250,3
1589080,2416146220,1
1516930,1955715020,3
1011710,3936257121,1
1415410,1301815449,1
1554310,1271508591,2
1170500,3919911043,1
1218380,799917880,3
1214740,3685772983,2
1484150,3736017373,1
2105820,1243163876,1
1247970,54079382,3
1575730,2054768254,1
1223980,3664316239,1
1287420,2388173039,1
1505080,1955738510,1
1540940,1892117392,1
2841117,3545235785,1
2835023,928898279,1
1466940,4151017543,5
1524640,616667213,1
2464070,3072483039,1
1481640,1827429170,2
1544620,957274211,1
1251880,1569144316,2
1426940,1239820042,1
1245290,1822613285,3
1002590,690426107,1
1378040,3007362188,2
1397310,2811073132,1
1205770,3607414036,2
1406150,4113273628,4
1310670,3454150350,1
1255060,2786738150,1
2029090,2204195720,47
1218760,3457288712,3
1219910,2725107655,2
1491150,3212459514,1
1527010,3168290232,1
1544380,959184296,1
1448780,838293871,1
1004310,1661282252,4
1199470,2554650241,2
2553430,1960572230,2
2162830,1715223569,1
1502390,3723462732,2
1042200,1893820760,1
1289160,2809654556,1
2829815,3979957974,2
1313580,1736723840,1
1356930,3734609780,1
1184280,1444026029,1
2215920,382657831,1
1504900,1823661635,1
1006600,354416260,3
1404130,846336332,1
1546490,1824225830,1
1506320,106778048,4
1457080,1462718012,1
2103920,3559617895,1
1903910,3334095022,1
2831688,142979502,1
1207240,3618718264,1
1278240,1714096273,1
1576870,1737293690,12
1483070,1722230945,3
1379230,2160812615,1
1589500,819854763,1
2009330,3356674262,1
2357880,2986960447,1
2665570,403621873,1
1223090,814429457,2
