1501400,21135017,1
1471140,3182168163,1
1004790,3939408094,2
1218560,2225097334,1
1451180,2393839451,1
1009600,1330442727,1
1897720,1657586195,1
1155150,2744007344,1
2029000,2204749475,2
2028980,2204748170,56
1529550,4086841194,4
2002300,2557985299,2
1588880,252433372,1
2585210,1717883120,1
1346150,3999015736,6
1444980,772334391,1
1214090,2281777128,1
1284220,1713509630,2
1495220,3218150184,1
2828104,3719390020,1
1402360,4293657313,1
5070652,118018544,3
1466940,4151017543,2
1242600,2649921080,1
2205770,1737102725,1
1557050,3298514684,1
1522370,3964286816,1
1311110,1819875830,22
1205340,967168478,1
1167690,1379999451,1
1416520,3869474878,4
1375760,1807121112,1
1310670,3454150350,1
1511040,1878571356,1
1502480,2642863956,1
1150420,2748368566,1
1587040,1847411251,3
1305630,2322706292,5
1347830,3657214688,1
1305440,2054747912,1
1264540,2755397191,1
1236650,2732310077,1
1422200,2122091706,2
1191060,807767026,6
1388110,417414168,1
1514320,1913041488,1
1956650,1715900390,4
1311470,1822909955,1
2087820,4070793607,43
1597890,3991669848,2
2017770,3657181210,1
1355540,2931812711,1
1601520,296619892,1
1340780,2786744675,1
1215230,2652648095,1
1404975,2342358459,4
1314600,3424098855,1
1378520,3986518776,7
2643970,319715906,1
1182790,98067143,1
1228750,2333130277,1
2750940,2605271769,1
1519340,3887296920,3
2029110,4283222161,1
1000730,1294276456,2
1579070,351558918,8
2009270,2645712126,1
2029080,3545235785,2
1201140,3691508415,1
1212250,1067613176,1
1554820,1712686175,2
1277450,1541450521,1
1221270,1589949286,5
1402390,3108822398,2
2826528,2204757305,7
2847488,1381709770,1
1593480,1786237497,1
1009610,3242240223,4
1164170,2062833899,1
1162090,1927160444,1
1920100,1699333519,2
1956960,1826135045,4
1315940,3246628699,1
2029110,2204743385,21
1168050,1713271685,1
1611030,1662351987,3
1434180,1088889456,4
1604800,3831925586,1
1158400,970494819,3
1375260,1957618580,1
1141440,427146525,1
1449090,1146402261,1
1597820,3415261615,1
1551740,848961452,1
1007340,1339419198,15
1527110,3145968539,9
1580700,3492760778,1
1421090,2393457744,3
1154340,1232585138,1
1541040,861519807,1
1591050,3706305161,1
1386140,104655882,1
1586420,1100160564,2
1175300,538861149,1
1420490,2088611153,2
1430620,1996973681,2
1194300,2315086762,1
2026790,388532017,2
1269320,2008529607,1
1379280,2023617095,1
