2147630,1722423650,1
1416340,3582382363,12
2012540,2405373898,1
2657250,2710985804,1
1576200,1850420789,2
1338240,2094085577,4
1982210,2221067106,32
1581210,3246340984,2
1296300,2655026675,1
1280950,3837051651,1
2084840,1721599325,3
1002290,4059000958,56
1209540,3657103780,1
2038160,1016712207,1
1464180,2542087448,1
1293830,25993805,1
1281690,2786743370,1
1281180,351153659,1
1481550,1490529604,1
1928670,1339611033,9
1275750,3270088408,1
1591420,159854514,2
1506420,96677783,1
1389120,1479335638,3
1192150,2926220372,3
1165970,1850613059,1
1576250,2065473914,2
1523060,3724462616,7
2147290,954655422,1
1011430,850984303,1
1535200,3407068489,2
1337200,388950706,5
1163340,1849266734,1
1007130,958263740,3
1237410,1961989025,1
1294940,1962749405,1
1591560,1277108485,1
1007560,3789843216,1
1153440,863876671,1
1451750,4264949164,3
1259660,1036627095,2
1214630,2780303630,1
2594030,817233418,1
1250150,872473235,3
1006670,3896857205,4
1559320,1864190221,1
1607310,1824248015,1
2831328,4057420157,1
2137720,3896848070,34
5012392,2099041603,1
1318620,681167243,1
1247660,2784848075,2
1003790,3760571525,1
1445290,561149207,1
2432230,3369432450,1
1527110,3145968539,3
1605820,2194927644,5
1370320,2204203550,1
1416860,100471846,3
1154340,1232585138,2
1359730,2657992750,1
1165730,1849863119,1
2643970,319715906,1
1310270,2160107709,1
1342900,1259417623,1
1294340,3455155631,1
1243850,107821589,2
1502480,2642863956,2
1524590,1717894865,1
1514320,1913041488,3
1531940,1714019450,2
1551210,3997686267,1
2069620,1564579232,1
5093566,803034004,1
1549660,1863172160,2
2721800,3701614833,1
1211150,3561441780,2
2013360,2515418289,1
1329670,2241249769,3
1315920,2373481574,6
1005340,1964648434,10
1255060,2786738150,2
1985390,1159048811,1
1861770,1113388859,1
1385450,4225658273,3
2690220,4150585839,2
2820690,895801849,12
1579780,3825805746,1
1013110,3458298855,3
1264610,3763394270,2
1421510,1940579244,1
1529410,1717603850,4
1174970,1961914205,2
1159980,4222937496,2
2462290,1950073379,2
1497680,820472436,18
1327190,1956045185,2
2029090,2204195720,28
1344970,1255432260,4
1270670,3010900189,1
1580260,1712418650,3
1577030,220612649,1
1505990,355011464,5
1001640,2144668140,2
1307640,4280800279,1
1188890,4042077842,1
1387990,406160283,1
1581930,1722154385,7
1307850,766186244,3
1199720,2545365601,1
2087820,4070793607,21
1188530,3589014081,1
1433820,3315436927,2
1223615,2892243882,7
2830114,535360079,1
1559230,2764396440,1
1355810,248335291,1
1221240,1589492971,1
1295940,741140328,1
5028203,572913337,1
1544730,1494443535,1
1173660,635311727,1
1929520,2573827685,22
1004550,914552696,2
1359040,2711624849,1
1581400,2440102462,1
1012050,3145954184,1
1281910,854966494,1
1207290,1837899376,2
1319750,3799197123,1
1589590,644187866,2
1315610,3459372409,1
1172400,1715349680,1
1554840,1712686175,1
1531330,1713838055,2
1489510,2362453606,1
1519630,3457790103,2
1566210,327559794,1
1588730,490270093,2
1551020,761155827,1
1324550,2121492385,1
1188980,1602098840,2
1327230,1003547928,1
1153270,4105758137,1
1456870,983713986,1
2119750,2294650595,2
1425790,3782251294,3
2029110,2204743385,14
1461140,1736726885,3
1004200,2822477275,4
1159130,1598013605,1
1470370,3672126521,1
1493580,3251991444,3
1451150,3837223345,2
1263510,1484481072,1
1414150,1010832759,1
2179900,3239823308,1
1449880,1497718646,1
1472750,155138257,2
1006730,4250210705,4
2846738,1737572525,2
1529520,3396939927,3
1202150,1831039670,1
2846738,4283032501,1
1375260,1957618580,1
1008420,2886406667,1
1369070,3461680898,2
1414380,1100008041,1
1863230,4176731812,6
1390240,1613543668,6
1259210,3683820677,5
1575380,759064452,2
1375290,2022564410,1
1548550,1271807159,1
1416840,101035606,5
1782400,2408795577,1
1547720,1154899103,10
