1603500,1210635005,1
1536350,1717618640,8
1348910,1128572493,1
2098290,1711942325,3
2130430,2379602041,2
1363540,600259397,2
1445770,4175667849,2
1483185,1002943189,3
1008990,993695804,1
1390420,1294230613,1
1012050,3145954184,11
1383180,3484690317,1
1535880,216748198,2
2831062,783179129,2
2574280,1955735900,1
1217730,2644243025,1
1206820,3149675649,1
1195970,1414947448,2
1605840,2194928514,3
2842833,1261181256,1
1229060,737164699,1
2733530,1932982191,1
1445790,1110285701,1
2087300,624480282,1
1495000,3979974939,3
1263510,1484481072,2
1157760,4202951674,1
1000420,2008528737,26
1529410,1717603850,3
1227560,665431007,3
2138450,4283028586,1
1156640,450043597,1
1631660,1718997733,1
1247470,2140168748,3
1558400,2810188819,1
1007340,1339419198,13
1008490,2204742515,46
1582300,4283574076,1
1420470,2987388496,14
1527070,837958815,1
1218560,2225097334,1
1478620,4064603575,1
2748430,1904263298,2
1255430,1953844085,2
1415270,3048174332,3
1320830,4293065264,1
2831677,1021341250,24
1005900,3310977855,10
1154340,1084819655,2
2067900,2652648095,3
1604290,1329544642,2
1982860,1736554625,1
1547720,2798731624,4
1487320,2779748570,1
1551330,3849081056,1
1727700,2706561435,1
2133450,3657105085,1
1506420,96677783,10
2842011,599170458,1
1397590,2798729449,2
1897060,1956504980,1
1526860,1022906874,1
1598680,1553763224,1
1205760,3630521408,1
2134680,3604043513,5
1982670,1094341138,1
2600500,2438974954,1
1631830,449513762,1
1008270,454036234,1
1394840,4074640872,2
1382370,1953085445,3
1823030,1724722058,1
2026790,388532017,2
1260000,3389509087,1
1297800,4237595358,1
2123490,552391972,1
1315840,1953013670,9
1283190,3064717489,1
1226960,2650116830,1
1502860,1712209850,1
1077160,938864231,1
1325910,3912212406,1
1419310,2798712573,2
1836300,3201169216,1
2846920,2204400605,1
1404630,2782770080,3
2755350,3798610129,4
1009010,1085256980,1
1215990,1090928082,1
1579260,39084553,1
1535440,2606511213,3
2267100,1443889934,1
2029000,2204749475,4
1005900,229998775,2
1296680,1824786545,2
2017770,3657181210,1
1188890,4042077842,7
1129970,1720032490,1
1243850,107821589,2
1454540,3893408387,1
1264540,2755397191,2
1407980,1560634979,2
1184160,3465585120,2
1298370,1932506428,1
1313580,1661298782,29
1566450,1423560189,2
1495000,3266115375,1
