1808020,146362824,1
1318610,3437381511,13
1182730,4026576546,1
2835840,2470553763,1
5027928,3717035989,13
2209490,1623634174,1
1585410,3145960709,3
1307770,1719201605,3
1462470,993989356,2
1404975,2342358459,4
1396130,818873351,1
1471750,329262185,1
1317490,2970063186,1
1368370,3465161333,3
1522370,3964286816,1
1006970,3897411395,10
1404630,2782770080,2
2098430,3609547001,1
1231650,3688666263,1
1198960,2611619962,1
1470910,105732325,1
1305870,1889314581,1
1604570,1176293899,1
1487400,607844206,1
1157080,2519463878,9
1310680,2812592538,2
1579960,4227079076,1
1298860,2336271553,1
1172400,1715349680,1
1628500,548169701,6
1415000,1102074291,2
1423430,3614179857,1
1436730,2669800600,1
2643970,319715906,3
1006380,76748642,2
1288850,1736536790,9
2029080,2204743820,12
1004550,914552696,2
1289950,4291352199,1
1352130,1737111425,1
1628530,1661086937,12
1172910,2220733183,1
2029090,2204195720,58
1587040,1847411251,13
2215430,3242553423,9
2717510,1686956519,2
1587610,1718946695,1
1355850,332236351,2
1928670,3559691585,4
1611610,342245406,1
1913290,2332345071,3
1444270,3122606123,1
1009660,1852170137,2
1509480,3084147764,1
2409180,3458298420,5
1346150,3999015736,1
1221680,3165196606,2
1545120,1215829680,1
2708970,163233425,1
2119740,733268442,1
1447740,1321826266,1
1523150,3834611141,1
1003430,394053827,1
2399540,2154840711,1
1040060,1751880580,4
1298230,4092557249,1
2234750,4128552004,1
2067560,1711616510,6
1601520,296619892,1
1534520,1953830165,1
1547330,564929540,2
1586210,2018074893,1
1538330,291803424,2
1956430,1721662835,1
2847957,1396200595,1
1328080,2675333724,1
1439080,2309600694,1
1549660,1863172160,1
2827575,2514878855,1
1842240,2786333718,1
1250090,1716477635,3
2527030,102409637,1
1387210,1711636085,1
1545110,3779230039,1
1576400,1370898592,1
1583250,895883194,1
1428280,1953834950,1
1554820,1712686175,3
1804780,906386313,1
1012480,3723549732,20
2100620,4283591476,5
1509350,706080601,1
1593660,1538536842,1
1310620,2437673166,1
5736661,337926254,3
1505390,4249034617,1
1401210,3883663745,1
1420840,2146069329,2
1422970,2035134244,1
1577710,3997169164,1
1321120,211927906,1
1504900,706081471,3
1282970,3709844631,1
1416120,4222455079,1
1690590,817962987,1
1591030,960043027,1
1218450,1649267824,1
1591330,3747610012,1
1531330,1713838055,1
1556040,1150181235,1
1012510,4131956898,1
1611750,2443301891,1
2028980,2204748170,48
1000320,1242634409,1
1493640,2664444878,1
1254480,1822614155,3
1534930,1828312578,1
1392570,1712394290,1
1533880,1199830561,1
1605680,2204674220,1
1483150,3487075016,5
2413570,1386133804,1
1881090,2718087300,1
1161170,2066314769,1
1255940,1736548970,1
2086960,2379595516,25
1415270,3048174332,2
1894370,2933595397,1
1532220,2017492863,1
1008370,143637025,1
1641170,1325479423,1
1580825,1955165180,1
1002290,4059000958,28
1416680,3488583412,2
1186260,65323231,1
1012810,593728249,1
2215380,2099007924,1
1497190,2173089875,3
1457200,2466902140,1
1331030,1539041077,1
1008420,2886406667,5
1217950,4247984509,2
1854250,3695486270,1
1277080,2401332740,1
1524930,3145946354,3
1378520,3986518776,9
1425050,3458347176,1
1277440,616749441,1
2149416686,340032874,1
2829583,3049046121,1
1585410,2682434889,1
1483740,1426769269,2
1554270,1955728940,1
1595080,157193605,1
1008340,3145255706,1
1586820,1197025148,1
1348910,1128572493,1
2137720,3896848070,20
1485170,2021724350,1
1254790,3596301193,1
1310390,2540655455,1
1207590,469580599,1
1004890,1637177255,1
1008460,547989611,19
1269320,1722423650,5
1008630,4283757120,1
1430880,3357909056,1
1276300,2221452665,1
1338240,2094085577,2
1348870,3329188668,1
1269130,3882568297,6
2086640,2204769050,7
1587610,3684570026,7
1409610,3416542898,1
1505990,355011464,4
1344380,2185382612,8
2772780,3916719720,1
1182710,3889391466,1
2140410,1375180347,12
2028970,2204756870,33
1325740,3911420706,1
2823970,3760463337,1
1426730,2577590795,1
1293810,4207914842,5
1298040,3932390857,1
1591110,3865890281,4
1164170,2062833899,1
1586290,4020576011,1
1188490,2294097710,1
1377530,3356969155,2
1270100,1889973845,1
1444550,1619005742,1
1378860,2026918310,1
1362640,373308147,2
1527070,837958815,1
1545820,641883300,1
