1576880,375342486,2
1166180,2390290589,1
2028920,2204744690,240
2021030,2639780524,1
1002290,4059000958,33
1311870,1536129181,1
1415260,1821560150,5
2829785,1909141250,1
1583250,161968448,1
1006950,3770331173,1
1565180,2193706196,1
1477430,1817304037,1
1292960,348530451,1
2083100,1955678045,1
1226990,2227281552,1
1469800,2204745125,366
1590040,2627314006,1
1576870,1737293690,30
1156800,1514555587,1
1408840,1232095771,2
1225160,2202006138,1
1378720,1973154357,4
1156990,2057055593,2
1188530,3589014081,1
1406030,1915639062,1
1447230,2417553542,1
1517560,1820912000,1
2534980,4163344062,1
1147760,671608290,11
1588880,252433372,3
1495000,3979974939,2
1174970,1961914205,1
1675040,2989640267,1
1467150,2413604808,3
1237370,3929231584,1
1585650,1821208235,1
1496240,2044676316,1
2661580,1336911430,1
1863230,4176731812,7
1316830,1551450160,1
2846225,3516895787,1
2464080,1192149989,1
1509290,1717315880,29
1448810,402094949,1
1603570,4096557422,1
1259290,2104828696,9
1545120,1215829680,1
1372410,895804894,1
1055780,1752089739,1
2844416,3701621793,2
1506050,355195904,1
1577800,1117768297,2
1397580,3985406035,1
1856980,3895271840,1
1470370,3672126521,3
1156530,448822987,1
1089890,2995743643,2
2835613,4070790997,1
1242170,658284871,2
1304920,2884692640,1
2115010,1948623288,1
1266550,2057368037,1
1471290,1071984632,1
1411450,3610336935,2
1267770,1339123915,1
1365040,2785697195,3
1289620,2451217268,1
1305420,3467996008,1
2270820,1375186437,1
1002680,3606316284,1
2100900,3209364575,3
1587670,1366356537,1
1154340,1084819655,3
2006580,2204767745,1
1204570,2786746415,1
1475480,2241566183,1
1382250,1721386175,1
1257250,1732899267,1
1545790,1964622950,3
1483490,645299699,1
1289150,3475738403,1
1226040,2254196120,3
1226960,2650116830,1
1517090,1634225094,1
2080730,1956216575,1
1505080,1955738510,1
2012870,1856930453,1
1950430,697949752,1
1429120,3906987036,12
1278130,1670839003,1
1593980,227260358,1
1366050,3332810563,2
1516925,1955715020,4
1416680,3488583412,1
1600260,476439989,3
1533580,1232312642,1
1356960,3654010805,1
1244080,1712961530,11
1220540,1953834080,2
1373860,4237708223,4
1551160,1887658226,1
2425930,4283573641,8
2837117,3259259489,3
1597890,3991669848,3
1982670,1094341138,1
1637210,1733266387,1
1458770,2877826037,1
1578850,895804024,6
1007370,4074922593,5
5014054,1380267176,4
1505420,1050251535,1
1202440,1699703816,1
1406190,4235239798,2
1288790,4109931623,1
1008420,2886406667,2
1589060,495126664,1
1008420,2566202759,2
1402670,4076577025,1
1648620,1758512698,1
1313580,1736723840,1
1361480,1955718935,2
1418260,1866530513,1
1206080,2770767584,2
2820690,895801849,14
1449110,1109318076,1
1296300,2655026675,1
1516410,319693721,1
1453790,1083697863,1
1002980,3657104650,40
2019590,3701632668,1
1011430,850984303,4
1596850,2160423589,1
1370090,780179675,1
1390420,1294230613,2
1306200,4007786756,4
1155120,2826027899,1
1009010,1085256980,1
1416830,2787944405,2
2028930,2204758175,174
1204100,902416053,1
1366200,2514430708,1
1421180,2146068894,2
1267120,1892123482,1
1327120,397212964,3
1531190,1718363360,1
1416190,2992425587,2
1445650,2828361651,1
2149730,2260976560,1
1223615,2892243882,4
