1342050,1497783842,1
1244860,2582114353,1
1509480,3084147764,2
1252090,4211459037,3
1009970,2452151306,1
1545110,3779230039,1
1789750,3184295819,1
1610460,1161022196,1
1348870,3329188668,1
1517700,3122411243,1
2225040,1949755245,1
5044980,1596876198,1
1155120,2826027899,1
1232870,2621950303,2
1012050,2204752085,2
1451150,3837223345,1
1207240,3618718264,2
1497680,820472436,5
2069030,2870203884,1
1420590,2406594331,1
1501620,3909736523,2
1071940,1206576527,1
2711110,3941299093,1
1360670,362698246,1
1582920,1661299652,26
1315720,3723564522,1
1337200,388950706,4
1279130,357895026,1
1319220,1753881482,2
1340780,2786744675,2
1587040,1847411251,26
2097940,207080629,7
1001140,100459985,3
2643970,319715906,3
1304480,476131139,1
1293760,168690136,3
1457610,2667547184,1
1188270,2294668430,9
5068293,2418863861,1
1506780,104332478,1
1004880,1984280386,10
1368740,3956955803,1
1369530,3963119753,6
1942770,4261354267,1
1419310,2798712573,5
1580290,3817642338,1
1413940,1186277676,4
1531940,1714019450,2
1004410,1661293997,3
1177800,3643128751,1
2080860,1712398640,1
2833296,1980395786,1
1277450,4030106869,1
1237020,1181593333,1
1511040,1878571356,1
2425930,4283573641,2
2019590,3701632668,1
1316840,1484621372,1
1266190,2776898417,1
1316300,1305136364,3
1468660,1245111157,1
1529410,1717603850,2
1982210,2221067106,33
1322990,2780870000,19
1457730,1711942325,2
1579080,2643952445,8
1360480,1722726410,3
1332880,1476481684,1
1343100,1501191988,2
2620870,2558352862,1
1544590,6867071,1
1467520,912530,1
1205750,3471391883,1
1529560,3396947322,1
1000420,2008528737,25
1221540,2305949959,2
2840542,4070248117,3
1233280,3997882021,1
1464880,2798205878,1
1432710,1510766155,5
2093030,4293666883,3
1416830,2787944405,6
1329590,731201245,1
2101130,1960656620,3
1328110,2520536364,1
1277140,1899163930,4
1282440,3102544641,1
2840111,4011153632,1
1240825,2548151878,1
1166180,2390290589,2
2008940,1239737260,1
2849135,3501546866,1
1555830,2655051035,1
1403330,386051282,1
1463520,2780378450,1
5647855,989433408,1
1226990,2227281552,1
1345605,3780233213,2
1599900,1884739857,1
1436730,2669800600,2
1307850,766186244,5
1316380,1963055210,1
1602710,2967801408,2
1394800,3760465512,2
1587300,1510295485,1
1610680,943759128,1
1315720,4156671150,6
1540170,3768385324,1
1266440,241123685,4
1662610,920993894,1
1403760,2048809840,1
1343100,1956040400,5
1312970,1727607511,1
1441090,556273328,1
1538440,863783217,2
1266330,4265660973,1
1516430,2376331825,2
2140120,1692285090,1
1202270,2204209640,1
2029120,2204768180,2
1605230,2617363606,1
1562400,473376997,1
1155780,2408055311,1
1605820,186271137,1
1531330,1713838055,3
1005110,1964087719,2
1567580,326210441,2
1000590,3715672209,1
1430620,1996973681,1
1237370,3929231584,1
1348910,1128572493,2
1191080,917182537,5
1577830,238693836,1
1222270,1914243802,1
1351900,4225457134,1
1153930,1602420017,1
1236890,3099487789,1
1250360,581333979,1
2232330,2655241565,1
1581510,1099917126,1
1214200,3023539998,1
1002970,3069914929,7
1265760,2982019187,1
1582300,4283574076,2
1317340,3551557266,2
2172060,2894312304,1
2215380,2099007924,5
1251750,1788545169,1
1487400,607844206,3
1524930,3145946354,3
1259290,3110766742,28
2818430,1668743969,1
1263120,4240864470,1
1212480,1314658376,1
1581760,1697046282,3
1320800,1719513935,1
1868140,2177275589,1
1329600,536725701,1
1269980,1890160460,1
1466530,3311576103,1
1335000,3891668764,2
1008530,3980788184,1
1155090,2735390864,3
1852540,2568048223,1
1211310,3268155148,2
1529950,2908561512,7
2826528,2204757305,6
1350610,4197220845,1
1012500,3723557127,3
1197980,1751885800,4
1153890,1607350742,1
1516780,2997971119,1
1904380,2986593998,1
1591130,1644977854,1
1478620,4064603575,1
1359790,3404286073,1
1606800,1712416475,1
1251250,3801966645,1
2080900,1713511805,1
1012620,3265025033,2
1477840,3383430478,1
1311110,1819875830,32
2423320,1715998700,1
1459640,2143849405,3
1289160,2809654556,1
1242520,2375052125,1
1985560,626974687,1
1260490,2650946810,1
2600340,2201811631,1
1477430,1817304037,1
1587070,1927407443,3
5280976,1992827891,1
1350600,2996793111,2
1199250,2617100527,3
1240530,985325727,1
1589880,1318975444,1
2253720,1828595405,1
1304680,928928729,1
1007340,1339419198,32
1450440,2353475794,3
1610040,104664582,1
1455500,1963237040,1
1012980,4075472354,16
1007090,2554359091,1
1269430,2493304782,1
1432200,46968241,1
2272850,803429384,1
1505990,355011464,7
1278600,2856327555,1
1259660,1036627095,1
1310830,979062722,1
1445470,561707312,1
