1012980,4075472354,11
1242510,2040194759,1
1421520,1940937249,1
1582310,2643960275,1
1293700,416014606,1
1457210,1017810908,1
2518830,2659667457,1
1253570,856848650,1
1157510,4177008775,1
1151260,1843493539,2
1551740,848961452,1
2147704976,3567771206,1
1004170,369029576,1
1303490,736350561,1
1305990,44399515,1
1530970,3118856172,1
1454080,2650187300,1
1610430,2163737532,3
1396130,818873351,1
1266440,241123685,2
1556410,1122007241,1
1637210,1733266387,1
1578040,1711618250,2
1392570,1712394290,1
1235830,59571682,1
1293760,168690136,2
1577985,3940738813,1
1376070,3388116545,2
1450320,4211017498,1
1405790,2828738887,1
1307180,3376652132,1
2002260,2955135098,1
1510640,1717613855,1
1295070,2013471300,1
1409800,1719700985,1
1562850,1198597746,1
1583250,895883194,8
1558050,2727256350,5
1538920,4241168551,1
1236630,468395402,1
1540150,3312713254,2
1279060,2703089060,1
1390420,1294230613,1
1363780,3859942705,1
1232870,2621950303,2
1502480,2642863956,1
1591110,3865890281,6
1603050,2649005856,1
1043380,1042256328,1
1590300,2475746358,1
1179970,1178413705,1
2028960,2204193980,9
1524750,1721584970,2
1238380,1646954317,1
1376640,600245477,1
1394800,3760465512,1
2600340,2201811631,1
1859350,847808516,1
1477810,2302013953,1
1628530,1661086937,15
1007130,958263740,16
1310270,2160107709,1
2038290,2655040595,1
1597890,3507848778,1
1346500,601926523,1
1305380,1109988858,6
1529660,3126424737,1
1365980,3039701473,1
1538130,2017403864,1
1226480,2163737967,4
1009470,4283028151,9
1153930,1602420017,1
1184280,1768023857,2
2609790,1721882945,1
2147610,1916002300,1
1204740,2651264795,4
1590145,1722228770,2
1277760,949016232,1
1669000,2977614224,1
1524930,3145946354,1
1307850,766186244,4
1004880,1984280386,2
2837810,3192947020,1
2670380,1829079560,1
1595730,3681539999,12
2213050,3386117971,1
1441380,629654007,1
1414220,1108041621,3
1006110,1237625427,1
2846738,1737572525,6
2270390,2786743370,2
1312260,746797599,1
1579320,163092287,1
1302680,1719985910,1
2068950,3546821926,1
1586920,1960735132,1
1568900,4072385809,1
1223615,2892243882,8
1545880,3458283630,1
1577100,1737572525,19
1362950,1801569306,1
2057830,1235752360,1
1211630,718041578,1
2139720,2204186585,14
1473950,2606769653,1
1247250,1713830225,1
1421970,529271890,1
2019590,3701904543,2
1597470,1830962675,1
1296400,2007970197,21
1609800,2181572369,1
1297800,4237595358,3
1421850,3941296918,5
2087950,291797334,1
1358190,871187375,2
1513850,1213956230,1
1323250,2707427701,1
1287070,3355204473,1
2092950,3279023754,2
2831837,3403216040,1
1516930,1955715020,1
1523060,3724462616,5
1151230,1958112305,3
2788150,3255503119,1
1258520,822413804,1
1562710,2776520435,1
1528650,3082086530,1
2137720,3896848070,118
1526880,1851537939,1
1304420,3409095167,1
1903080,1423438034,1
1355790,1716743420,4
2425930,4283573641,3
2685970,1544199982,1
1601810,2644698470,1
1390360,1652510968,3
2845565,3689013000,1
1423430,3614179857,1
1259130,4242262593,1
1054600,4071017333,2
1524640,616667213,2
1605680,2204674220,1
1368020,3455436038,1
5034862,2211641394,1
1207560,4186527769,1
1155980,1935122620,1
1597200,4237396782,3
1549910,262317270,1
1414150,1010832759,1
1003430,394053827,2
1406110,4267706335,1
1270210,742539721,1
1221060,2004019812,1
1157080,1826600930,1
2527030,102409637,1
1455170,3217594753,2
1402730,3499277923,2
2830259,283471035,1
1531030,4172218291,1
1006380,76748642,5
1338720,1435599128,1
1629170,2648220665,1
1219980,2861341072,1
2093030,4293666883,2
1531870,277547732,3
1212330,157551416,1
2215380,797817652,2
1415270,3048174332,5
1378520,3986518776,3
1481090,921743466,1
1207590,469580599,1
2157330,309492062,1
2007590,3229312718,1
1475870,3894009401,1
1597790,3581079748,1
2658640,3346174281,1
