1420470,2987388496,14
1591330,3747610012,4
1296300,2655026675,1
5070817,1808565501,2
1511350,1884332931,2
1514110,1201995755,1
1000420,2008528737,16
1008870,2314743878,2
1311300,3243527408,1
2029080,3545235785,7
1012500,3723557127,8
1351360,4225260933,2
1652620,4093883630,1
5090139,994737442,3
1237680,3385255122,3
1356730,3422642060,1
1281910,854966494,1
1621470,2650707560,1
2524980,1582238313,1
1410300,2423335805,1
1444850,3114477277,1
2067560,1711616510,7
2096620,711320226,1
2087820,3736749185,2
1329000,3308371339,4
2080870,3399837240,1
1200490,1551118472,1
2038230,2975485615,3
1386710,2624086799,2
1477810,2302013953,3
1604870,3340751327,3
1618620,679273572,1
1310280,568644680,1
1808430,2840896360,1
1418410,3654429828,2
1322320,1830631716,1
1531090,2627573580,1
2100520,374888138,1
2215430,3242553423,30
1547720,2798731624,13
1240800,657237488,1
2268150,1719505670,1
1277850,1719202910,1
1415270,3048174332,2
1350040,2289671793,1
2026790,388532017,2
1341670,4036800933,1
1259290,2104828696,7
1427510,65229855,4
1342460,2980174455,1
2827554,3401611564,2
1156990,2057055593,3
1443990,538486798,1
1322700,2492961782,1
2600340,2201811631,1
1236980,2985851434,1
1422970,1286424472,1
1420800,2276997369,2
1296680,1824786545,1
1361510,3176680712,1
1577040,4182982860,1
1436130,1721677625,1
2209180,3980800799,1
1064880,2889221202,1
1318610,3437381511,6
1258080,1962190430,1
1335860,3660717985,1
1598970,9423426,1
1263510,1484481072,1
1316380,1963055210,2
1454270,1277613868,1
1461160,3334531584,2
1580640,1736745155,19
2028980,2204748170,97
1272110,4177598870,1
1223280,3844107706,1
1351760,813488640,1
1188760,895787929,1
1528650,3082086530,1
1189360,1680194524,2
2029010,2204186150,304
2093510,3557422227,1
1858490,3636725194,1
1770610,3062351295,1
2086960,2204748605,2
1344380,2185382612,2
2826528,2204757305,3
1451210,2393840321,3
1303090,2006730709,1
1310410,2499838535,2
1550840,2620033746,2
1160570,2967343671,1
1591800,1128414866,1
1406030,1915639062,1
1293720,169731961,1
1449090,1146402261,2
1510950,1882435461,1
1633690,748958444,1
1236660,2445418943,1
1416680,3488583412,1
1293700,416014606,1
1256550,47545848,1
1423430,3614179857,1
2008740,648368221,1
1922860,294068846,1
1436510,3936344121,5
1577985,3940738813,6
2139720,2204186585,15
2654170,1134714280,1
1911880,2383436150,1
1156800,1514555587,4
1217700,125662877,1
1481610,3643046608,1
1603990,2786746415,9
1002590,690426107,1
1392580,1712394290,13
1577140,157202305,4
1604570,1859839621,1
1013190,2195602329,2
1470530,3525378494,1
2029120,2204768180,5
1538100,1823091350,1
1255060,2786738150,2
2028920,2204744690,274
1432880,4260994912,1
1290800,1721086025,2
1327690,2543055879,1
1853530,3370411975,1
1601890,860319946,2
1607310,1824248015,1
2087820,4070793607,48
1420770,178271112,1
1277450,4030106869,1
2273760,2787404570,1
1164510,2153182529,3
1328110,2520536364,3
1471390,1204596992,2
1535880,216748198,2
2640960,1386450589,3
1566450,1423560189,1
1544090,9068171,1
5032608,1298740666,1
1009780,1419800924,4
1320760,1472460029,3
