1264640,3763394705,1
2272480,4151020588,1
2015400,1820170760,1
2846738,4283032501,4
1013110,3458298855,1
1512130,1054766255,3
1340000,1760776397,2
1527110,3145968539,3
1375610,4283029021,10
2028930,2204758175,92
1552650,3574959030,1
1562310,4170951201,1
1277450,4030106869,1
1591420,159854514,1
1012620,3265025033,2
1002970,3069914929,2
1233320,1736740805,1
1610040,104669802,1
1380440,1717295435,1
1521410,1259679396,10
1004590,3208553127,2
2093400,2650120745,1
1578850,895804024,2
1298370,1932506428,1
2148520534,2848409976,6
1611580,698370705,1
1012810,593728249,1
2451270,1713523985,1
1550840,2620033746,2
1550790,3542087383,1
1394840,4074640872,1
1363740,1720019440,1
2028980,2204748170,25
1279000,3731803244,1
1205780,682311573,1
1484150,3736017373,1
2153740,1953844085,1
1566735,1002521390,1
1310680,2812592538,3
1611110,3257170598,1
1577980,895877539,13
1365990,3635841260,1
1005460,851346911,1
1235900,2093475589,1
2830836,2111966546,1
1207590,528841083,1
1979920,3715666554,3
2733720,2572384957,1
1587420,2932940699,1
1314010,3668211474,1
1172400,2306677754,2
1002890,665641780,1
1449090,1146402261,1
1203250,1717622990,2
1928670,3559691585,5
1252310,89519084,1
2093030,4293666883,2
1195960,460364290,1
1215810,460230325,1
2016410,1681916173,1
1468060,1721599325,1
1207260,1684992265,1
1009780,1566185851,2
1006600,354416260,2
2585230,2517318841,1
1523060,3724462616,5
1525680,3145970714,8
1580640,1736745155,4
1378720,1973154357,1
2224500,985598491,1
1391160,3919433521,1
2841117,3545239700,1
1004500,1508864102,2
1228650,2132636602,2
1576880,375342486,1
1335210,826176967,1
1481920,1699010412,1
1250610,1740979880,1
2755350,3798610129,7
1006670,3896857205,3
1538130,2017403864,1
2816240,2394602289,1
1487660,3956185817,1
1524700,73227529,1
1362640,373308147,1
1299110,3005497094,1
1591110,3865890281,3
2028940,2204193110,30
1483160,2257409973,11
1499720,2644430510,1
1538330,2885596540,1
1648010,2549245529,1
1516925,1955715020,1
1938030,3894952282,2
1002980,3657104650,18
1321110,3797229209,1
1562350,4280520068,2
2846738,1737572525,2
1249900,4186477309,6
2643970,319715906,3
1188350,3259272104,1
2834812,2204765135,5
1050870,1899292313,1
1578040,1711618250,1
1156800,1514555587,1
1483740,1426769269,1
1199890,283849084,1
1000730,1294276456,1
1530020,3965645007,1
1390240,1613543668,2
1280590,3684072636,1
1373860,4237708223,2
1316680,2538212791,1
1378530,4064970601,1
1204740,1375577840,1
1338180,2094651512,1
1456910,282678756,1
2227930,1717622990,1
1182700,4116096501,1
2454630,3621392033,1
1415190,1439572086,1
1222590,958646677,1
2827352,3268155148,1
1272780,1711635650,2
1254380,2546677149,1
2147704976,3567771206,11
1600670,3804804841,1
2819990,3698328794,1
1506610,107298743,6
1165970,1850613059,2
1562850,2779806425,2
1464450,2803031768,1
1592100,1355670732,6
1422200,2122091706,1
1407980,1560634979,1
1152530,2049687454,2
1163340,1849266734,3
2740660,3695819364,1
1610430,2163737532,1
1158880,808424796,1
1278220,1708214638,1
2183260,2646133535,1
1547720,2798731624,8
1000500,287605547,1
1929520,2573827685,43
1221300,766179781,1
1334570,3889686904,1
5018421,1872806333,32
1510890,1915374096,1
1501620,3909736523,1
2028920,2204744690,130
1312690,206558089,1
2816240,2395167789,1
1340450,450331373,6
1601260,469739853,3
1154340,1084819655,3
1310600,2194922859,2
1009010,1085256980,2
1004060,1411724828,1
1477810,2302013953,1
1531990,436308361,1
2256130,1717895300,1
1296300,2655026675,1
