1251100,2519777078,1
1316380,1963055210,1
1451750,4264949164,5
1004550,914552696,4
1385710,2429550244,1
1530970,3118856172,1
1576880,375342486,2
1888660,745970440,1
2016410,1681916173,1
1551590,1050575687,1
1538920,4241168551,1
1296400,725113786,1
1415000,1102074291,1
1587040,895800979,3
1541060,2541786648,1
1310730,1521963167,5
1151260,1843493539,4
1008460,547989611,6
1002290,3981069807,1
1305380,1109988858,7
1602060,199195096,2
1426480,1954127705,1
1007070,4160257917,1
1172910,2220733183,1
1379200,2154099260,1
2080730,1956216575,1
1228140,3132480382,1
2394370,2204760785,2
1269320,2008529607,2
1255360,3657374361,1
1278410,3076271385,1
1307180,3376652132,1
1370870,888802059,1
1002610,3200875153,1
1581210,3246340984,1
1588410,1661815850,2
1413940,1186277676,1
1509290,1717315880,17
1465610,2002715133,2
1005340,1964648434,3
1586840,2007970197,1
1313000,2204385380,1
1378840,2026581620,1
1421850,3941296918,2
2122360,629786185,1
1510650,1247002465,1
1180260,335727033,1
1219910,2725107655,1
2755350,3798610129,8
1378170,884992772,1
1426590,42089713,2
1006610,3896848070,1
1291340,3243016399,1
1402630,3499277488,1
1012730,3736779026,1
1410590,4237858223,7
1428280,1953834950,1
1928670,1339611033,8
2843309,1085287852,1
1013140,584840524,1
1601300,1023932504,2
2846738,4283032501,1
5044980,1596876198,1
2401840,3282694594,1
1001090,1198050081,3
2540200,3650499339,1
1566210,327559794,1
1538590,1961159480,1
1157170,460825390,24
5071271,2655842117,1
2086960,2204748605,3
1577100,1737572525,10
1006850,1907655457,1
1318610,3437381511,8
1006860,2802949459,1
1578860,1680709718,1
1344930,1717811780,2
1010240,1472190641,2
1579070,351558918,6
1610940,1320263951,1
1011430,850984303,5
1382980,143219513,4
1250090,1716477635,1
5082328,1516484656,1
1598800,2528341754,2
1349070,3791100378,1
1378560,1249428323,2
1523170,2678796131,1
1251790,89436382,1
1483070,1722230945,8
1928670,3559691585,6
2015370,2885595670,6
1260670,1953828425,1
2136890,2749783340,8
1430620,1996973681,1
1300720,3745924515,1
1293700,416014606,1
1835640,285415793,1
1191750,1719503060,16
2640960,1386450589,1
1289590,1584746423,1
1110340,333956218,1
1535440,2606511213,1
2435540,310149313,1
1307850,766186244,2
1421610,3909051241,1
1323500,1397958698,3
1322280,3254037312,1
1263510,1484481072,2
2819970,319698941,13
5018421,1872806333,26
1575940,2069247974,1
1601870,1479914634,1
2083140,1442558716,1
1472370,1208402713,1
1956690,2787944840,1
1386840,738774097,2
1586820,1197025148,1
1335210,826176967,1
1370870,4042193817,1
1209170,2342668642,1
1370070,375836092,1
1429750,588568544,1
1259130,4242262593,1
1522150,1953828425,1
1266440,241123685,2
1487660,3956185817,1
2106890,1134806925,1
1103700,1021480301,1
2746240,1911233293,1
2215920,382657831,1
1429700,545729736,2
1160820,1567538549,4
1005460,851346911,4
1629190,3142572042,1
1979930,1467194369,2
1385370,4227179468,1
1436540,925086250,2
1338240,2094085577,2
1504900,706081471,3
1577980,895877539,16
1576250,2065473914,1
1478560,2071626282,3
1340450,450331373,3
1266410,2906631948,1
1943710,1970834863,1
1075940,1779273567,1
1530630,3119410362,1
1754700,1233253671,1
1501400,21135017,1
1188530,3589014081,1
2027100,535426248,1
1567390,1789779075,1
1304510,476130704,1
1424660,3638560302,2
1378550,3012340675,1
1429340,2782765730,1
1270810,4265043058,1
1550020,810613020,4
1155120,2826027899,1
1179320,1717817870,3
2842282,3918740999,3
1577140,157202305,7
1277760,949016232,1
1366410,1736745155,1
5027928,3717035989,2
1288940,1980404051,1
1466530,3311576103,1
1375820,2409756529,2
1605840,2194928514,3
1444850,3114477277,1
1546200,1829137850,1
1577200,1107683504,2
1886740,4284011916,1
1213680,2515225656,1
1242600,2649921080,1
1483090,3365030111,1
1232920,1392086643,1
1181440,1239196568,3
5014054,1380267176,2
1169050,1905123576,1
1505080,1955738510,1
1404740,395064533,2
1524590,1717894865,1
2055530,1339424853,12
1414460,1456311165,2
2029090,2204195720,34
1347200,3080363323,1
2096970,3189554347,1
2837492,2915909738,1
1409600,148313062,1
1247470,2140168748,3
1395750,516188244,1
1007310,2546880360,5
1506050,355195904,1
1449790,3446455177,1
1221060,2004019812,3
1220540,1953834080,1
1603990,2786746415,1
5062118,1845827708,1
1524640,616667213,2
1359040,2711624849,5
1477120,1831737845,2
1208980,230841238,1
2272480,4151020588,2
2834429,94323874,4
1954610,3953274545,1
1955900,1719192035,1
1237680,3385255122,1
1221700,564946565,1
1580650,3133634783,1
2664230,1953033245,1
2013360,2515418289,1
2839871,2730685377,1
1263120,4240864470,2
1012740,3737327126,1
1299030,408732872,4
2034500,51718385,1
1330120,1832790855,1
2149890,1736745155,3
1463770,1955678045,2
1346240,3458265496,1
1538900,2519778818,4
1217900,4247983639,1
1155210,2610597629,1
1588790,3564000090,1
1541810,2108524971,1
2087820,625342565,3
1363470,3895962880,1
1471250,1331216792,1
1853530,3370411975,3
1209200,3147272665,1
1640380,3715417998,1
1408810,727520475,1
1177300,3911941701,3
1264640,3763394705,1
1588410,2751011542,2
1264380,3431411165,1
2148520534,2848409976,21
2120000,859802442,1
1481640,1827429170,1
1549910,262317270,1
1416520,3869474878,1
1505990,355011464,6
1525680,3145970714,12
1253080,1834268131,1
1152820,2777647085,1
1004590,3208553127,1
1232180,1595443091,2
1757870,3152323089,1
1373090,1907376228,1
1478620,4064603575,1
1006950,3770331173,1
1368020,3455436038,2
2076920,2355367156,3
1327190,1956045185,2
1502390,1828590620,1
1406460,906154929,1
1497980,259217662,1
2009070,2824144480,1
1400560,3065464826,2
1606710,2321361637,1
1260670,1711638260,2
2717510,1686956519,1
2841870,547987001,1
1449090,1146402261,1
1259290,2104828696,2
1363540,600259397,4
1554780,3271733199,1
1167690,1379999451,1
1348910,1128572493,1
2663180,2754497613,2
2057580,3961086817,1
1307630,1718076260,1
1592100,1355670732,13
2270940,1607209905,1
1604870,3340751327,1
1426090,3538948979,1
1202150,1831039670,2
1479890,2835063332,1
1008350,2091575906,1
1432920,70749291,3
1587050,3390305342,1
1477420,992474437,1
1318720,3226576596,3
2145640,1376249901,1
1319710,749741756,2
1516460,2622665734,1
1215230,2652648095,2
2404900,3787282276,1
1593670,1867082528,2
1502480,2642863956,1
1610980,2422812216,1
1445150,1721679800,1
1000660,914400758,1
1276420,24013390,1
1376300,2691757334,1
1403890,3270075307,1
1391110,851338211,1
1163420,3338693906,1
2086640,2204769050,3
1591330,3747610012,1
1402360,2954029823,1
1304680,928928729,1
1545110,3779230039,1
1472750,155138257,1
5083022,4147480614,1
1258200,977038918,1
1513850,1213956230,1
1577710,3997169164,1
1270670,3010900189,1
1495740,1593634821,2
1524710,4225832375,1
1470370,3672126521,1
1420490,2088611153,1
1852780,4150223938,4
1447740,1321826266,1
2100900,3209364575,3
2772850,688166333,1
2532050,3313214123,1
2793090,1846336117,1
1459690,2787579005,1
1000420,2008528737,12
1313580,1661298782,48
1529560,4283583646,1
1307640,4280800279,5
1294160,4215480362,1
1612480,1810917280,2
1428230,4044808193,1
1004500,1811120599,2
1269880,2463413465,1
1459870,1713254720,1
1610490,2010991687,1
1388080,325668753,2
1658740,4044432749,1
1285440,3578982638,1
1009970,2452151306,1
1337740,2976732098,1
1157510,4177008775,1
1512520,3406844075,1
1253570,856848650,2
1514840,1717244975,1
1808020,146362824,1
2833274,3632949154,1
1416830,2787944405,1
1545120,1215829680,1
1218880,1715406665,1
1580260,1712418650,2
1445200,3141313257,1
1006650,4293656878,4
5016522,2296675626,1
1112200,3766465954,1
1550140,842473290,3
1543130,3664175579,2
1490740,1709134263,1
1868140,2177275589,2
1326930,3644053872,1
5054506,3376700069,1
1528570,1960666190,1
2028970,2204756870,39
1191730,1719503060,2
1006880,2764811704,1
1008630,4283757120,1
1171890,954633876,1
1863230,4176731812,1
1414790,1106921931,1
2137720,3896848070,11
1421030,2283454944,1
2270820,1375186437,1
1404975,2342358459,1
1226040,2254196120,2
1161310,2059512239,1
1250220,1722221375,2
1251270,3797340855,3
1535810,1616556898,1
1582300,4283574076,1
1441870,1690815870,3
2028980,3242556468,1
1448440,294064931,1
9000006,130569862,1
2840542,4070248117,6
1275910,2058181255,1
1427110,2183690622,1
1295080,3778574204,1
1001140,100459985,1
1322990,2780870000,7
1008930,1138750190,1
1229350,3236154592,2
1327120,397212964,5
1416840,101035606,1
1309560,3985596282,5
2035370,744071509,1
1547720,1154899103,5
1333310,3930553768,1
1307770,1719201605,5
1531380,3503856618,1
1588160,564518135,1
1212660,3882120452,1
1341670,4036800933,2
1327100,397213399,1
1183140,548696845,1
1226630,1719494360,1
1321020,3963437489,1
1450320,4211017498,2
1279000,3731803244,1
1341210,4025279688,4
1306160,4123359296,8
1201170,1362389072,3
2179070,1827963731,1
1479970,3909975302,1
1467710,1825847075,1
1206500,3254812495,1
1483060,3129276551,1
1535910,1827194840,1
1356510,1075608192,1
2149416686,340032874,1
1358490,1110053637,1
1302750,1074345619,1
1551710,931831127,1
1605820,186271137,2
5012392,2099041603,1
2122310,2204756435,5
1687840,1685918108,1
1007130,958263740,9
1582000,1955163875,19
1270850,1858123280,1
2823770,628696605,2
9000009,2886320972,1
1340370,1760491907,1
1199250,2617100527,2
2139720,2204186585,6
1417100,3206414715,1
1558400,2810188819,1
1498460,907453136,1
1309140,3047313493,1
1405800,984607581,1
1455280,3208129588,1
1350040,2289671793,1
1375610,4283029021,26
1297910,194284697,2
2844416,3701621793,4
1400010,3536244813,1
1546220,1396133709,1
1004820,1408327406,1
1170660,3563559581,1
1307710,1718096270,3
1005900,3310977855,15
1394280,2194921989,1
1365330,1839558051,1
1475230,4230644673,1
1277450,4030106869,1
2510090,143291093,1
1595970,3913626984,1
1406660,1954602290,1
1240180,616650248,1
1593070,2076013981,1
1456040,3020423056,1
1399290,1204295224,1
1483290,370722198,1
1337200,388950706,1
1579040,1557842429,1
1593910,2247594377,1
1285390,1085520804,1
1979920,3715666554,2
1537700,4170681377,2
1392330,1821990855,1
1516990,1503786864,1
1633870,1956302705,1
1373860,4237708223,19
1366770,3952592753,1
1306280,3195793020,1
1296400,2007970197,28
1012980,4075472354,9
1605460,4107808446,1
1670120,2633164974,1
1001480,1996435045,1
1510790,1860281155,1
1378280,3865975232,1
1000320,1242634409,2
1294330,1717893995,3
2231000,4052475362,2
1205760,3630521408,1
1581610,1822272680,1
1006670,3896857205,2
1444230,1545095997,1
1454080,2650187300,1
1278460,1500065509,2
1002630,1076186686,1
2100460,2788147985,4
1374190,4156786913,1
1009470,4283028151,7
1588730,490270093,4
1143640,601691016,1
1008340,3145255706,10
2028960,2204193980,5
1506420,96677783,1
1310280,568644680,1
1006830,3896837630,29
1962830,125530460,1
1357850,410120804,1
1456250,2457766991,1
1598670,1095641234,1
1459640,2143849405,3
1247030,3664104734,1
1517090,1634225094,1
2728330,2113257106,2
1583250,895807069,1
1356370,649632383,2
2034320,1088913322,1
1208880,1282974931,1
1387240,3145945049,2
1355850,332236351,2
1281170,2590507551,1
1350110,3680893938,2
1181700,1581824522,2
2005410,207430031,1
2140410,1375180347,4
1467150,2413604808,2
1485540,789284496,1
2009270,3342026921,2
1008830,2858372925,1
1212970,3096447448,1
1217950,4247984509,4
1247250,1713830225,4
1498380,917758721,1
1005110,1964087719,2
1269320,1722423650,2
1172440,855936748,1
1523440,1067844775,1
1050870,1899292313,1
1597890,3991669848,1
1599820,989935460,1
1000730,1294276456,1
1212330,157551416,1
2037700,1961983805,1
1000580,2007967152,2
1487320,2779748570,1
1604740,783371030,2
1538330,291803424,4
2028990,2204742950,147
1594110,2479355298,1
5009535,2376562102,11
1150110,3732550950,2
1533550,1958417140,1
1861770,1113388859,1
1453680,590583603,1
1174890,1330636084,1
1566360,473635993,1
2143350,3657100735,1
1591150,3643612127,1
