1006600,354416260,1
1397800,12721400,1
1498100,4243994331,1
5633622,1134090230,1
1565440,2008540917,2
1420490,2088611153,3
1327190,1956045185,3
1289160,3408012834,1
1440900,2248887321,2
1471390,1204596992,1
1493780,3246347319,1
1884460,265616756,1
1587610,3684570026,2
1698290,3176330172,1
1228750,2333130277,1
1251100,2519777078,1
1165320,2692784835,1
2834429,94323874,1
1172910,2220733183,2
1365190,2492653458,1
2585230,3274934729,1
1497870,3681954379,1
1586730,2781445940,1
1214890,317943856,1
1199350,3048788056,2
1009660,1852170137,2
2849090,2627651329,2
2230280,1959258530,1
1404750,2519466488,1
1014340,1223497865,1
1072690,2376324808,1
1593670,2888060707,3
1582710,2798898833,1
1633260,2519767943,2
1206530,2861647359,3
1572030,1768209765,1
2153760,2780870000,1
1982670,1094341138,3
1315720,4156671150,3
1276710,1131600370,1
1370190,4056294464,13
1471560,2643671870,14
1211490,590227268,1
1416860,100471846,2
1463520,2780378450,1
1506610,107298743,14
1524930,3145946354,4
1188350,3259272104,1
1602590,3865576085,2
1589220,3341228758,3
1499320,3622630346,1
1359620,2784150580,1
1153430,863877541,2
2819970,319698941,4
1451750,4264949164,2
1203310,2028094621,1
2136890,2749783340,7
1512080,838293871,3
1288960,1515323151,1
1007130,958263740,10
1297250,3991670283,1
1471200,830827592,1
2733530,1932982191,1
1264890,1376101574,1
1362640,373308147,2
2159720,3047733546,1
1438070,154254170,1
1483090,3365030111,2
1203260,1736535050,3
1954530,4211075562,1
1254020,1987335559,1
1005900,229998775,2
1094900,2470755603,1
1538330,2885596540,1
1005190,4245887276,2
5068030,3216241841,1
1505990,355011464,6
2272810,4029045576,1
1919590,1823088740,2
1610430,2163737532,2
1284930,942650709,3
1395660,4170668427,1
1949750,624756071,1
1349860,1953786230,1
1194450,3267324530,1
1855750,1253511620,1
2087820,625342565,4
1538330,291803424,5
1751200,1107284119,1
1282970,3709844631,5
2840542,4070248117,1
1519210,2039505008,1
2224830,2733418826,1
1012770,3892944924,1
1212330,157551416,2
2836285,3858252550,1
1535440,2606511213,1
1416190,2992425587,1
1232090,3834451492,2
1584930,3980647874,2
5007681,1820733492,1
2177890,616609637,1
1297800,4237595358,9
1312260,746797599,1
1433420,816224016,1
1318610,3437381511,6
1185200,2928799113,1
1602060,199195096,1
1427340,2393973547,1
1358800,1572864526,1
1211260,327965165,1
1333730,2170490450,2
1356700,3413185160,10
1306160,4123359296,1
1394010,2627823365,1
1533340,291809514,1
1510470,2647875724,1
1009810,1839882251,1
2067560,1711616510,5
1410590,4237858223,10
1393510,2660748950,1
1420630,3234723841,1
1342380,1280409797,1
1466530,3311576103,1
1212570,1233480851,1
1215960,694567870,1
1604610,541740254,1
1218560,2225097334,3
1589500,3864570592,1
2741980,1624605746,1
2016410,1681916173,4
2274010,3081314289,1
1290800,1721086025,1
1358210,1864357329,1
2029110,2204743385,42
1315920,2373481574,3
1316380,1963055210,2
1580260,1711062755,1
2829697,981481922,2
1587070,1927407443,2
1545120,1215829680,1
2010760,104665887,1
1211140,1721083850,1
1416220,2650186865,4
1577100,1737572525,12
1008590,642149062,2
1485710,1387157024,1
1156690,1515650917,1
1243660,109161389,1
1304510,476130704,3
1449090,1146402261,1
2093030,4293666883,5
1447740,1321826266,1
1192920,2523395900,1
1183590,981197106,1
1008150,3110231364,1
1588840,2380359213,1
1402540,1878475704,6
1583260,897487375,2
2139720,2204186585,12
1911830,4153953747,1
1459690,2787579005,1
2028970,2204756870,47
1319750,3799197123,3
1215260,5935335,1
1005180,4245897716,2
1318250,3342383166,1
2849629,2668186354,2
1213400,870600718,2
1195970,1414947448,3
1405050,1328165460,2
1004590,3208553127,1
1365990,3635841260,1
2395490,2031696050,2
1436510,3936344121,1
1555500,589680469,1
1454180,3086119695,1
5018367,2610041326,1
1170650,1104135009,1
1226630,1719494360,1
1484340,2128416242,1
1431110,3489917636,1
1375610,4283029021,16
1421090,2393457744,2
1485170,2021724350,1
2028920,2204744690,154
1419990,1829125235,1
1009550,1750557498,1
2087820,3736749185,6
1427510,3746692895,1
1468950,1699994137,1
2842151,2496867179,1
5736661,337926254,2
1539230,263728808,2
2841117,3545235785,4
2089020,2204745995,88
1310620,2437673166,2
1006980,3379360896,1
1214330,734842521,1
2086370,2347534781,1
