1467530,2964792240,1
1338180,2094651512,7
2029010,2204186150,293
1523450,682424579,1
5052295,442253656,1
1400500,1964632085,5
1292300,681887046,1
2846738,4283032501,1
1850650,2545665793,1
1327090,1719505670,1
1579840,1391176833,1
5018363,1617288634,1
1420490,2088611153,1
2209490,1623634174,2
1489510,2362453606,1
1550930,776165376,1
1600280,1714860305,1
1477390,3383418298,1
1371170,581941685,1
1495740,1593634821,1
1329010,2649542195,1
1552110,3138494761,1
1519340,3887296920,2
1365410,2573367708,1
1293700,416014606,1
1985310,3594772442,2
1323080,2784850250,1
1189980,750332962,1
1215960,694567870,1
1603620,3369246126,5
2078760,1636860257,1
1012740,3737327126,2
1416220,2650186865,12
1387220,1711636085,1
1416840,101035606,1
1005900,229998775,3
1344390,653824536,2
1591980,2329860366,1
1547330,2301952425,2
1163940,1359812797,1
1461140,1736726885,3
1366050,3332810563,4
1188760,895787929,3
2845092,4017827856,1
1530510,3944824167,1
5034862,2211641394,2
1205860,1619891866,2
1289590,1584746423,1
1177800,3643128751,1
1549910,262317270,1
1538900,2519778818,5
1313000,1962751145,1
1375790,651044232,1
2409180,3458298420,1
1363740,1720019440,1
2202160,2519890798,1
1588760,100648775,1
1383120,8433663,1
1894970,1798618843,1
1595540,3526513501,1
1952630,1445415438,1
2845367,3457938666,1
1364110,3653022775,1
1245100,3059893300,3
1238680,2331949400,1
1059110,555732085,1
2067900,2652648095,1
1580260,1712418650,2
1403460,1349679477,1
1320830,4293065264,1
2069620,2204744690,1
1277100,737907572,2
1605810,1737102725,1
1447350,1319176749,1
1406050,572846257,1
1006830,3896837630,10
2147704976,3567771206,2
1338240,2094085577,2
1402400,3114323843,2
1365980,3039701473,2
1007400,130569427,2
1535780,3076353359,2
2264740,669276687,1
1282680,2652089555,1
1158450,845342020,1
1386070,1345709786,1
1012500,3723557127,2
1326980,1627986133,2
1577830,4219899180,1
1310920,1066982747,1
1956610,2655033200,1
1009410,1224676581,1
1819830,1376278864,1
1295240,1820920700,1
1593670,1867082528,2
1375690,1588401807,1
1201280,105494638,3
2837117,3259259489,1
1005460,851346911,8
1533580,1524848003,1
1416140,396385726,1
1171680,1824248015,2
1565440,2008065897,1
1410590,4237858223,4
1431680,273364713,1
1505990,355011464,3
1576260,1926120359,1
1225920,3663952326,1
1365170,2579813103,1
1333400,1427611120,1
1459870,1713254720,4
2831062,783179129,1
1425790,3782251294,10
1376240,2692883114,8
1158050,4089040399,1
2035290,35415393,1
1390240,1613543668,5
2428350,2270753571,4
1551020,761155827,1
1355810,248335291,1
1402540,1878475704,2
1422200,2122091706,1
1159290,1856123900,1
1529520,4283590171,7
1198880,2881282609,1
2026640,1243250876,1
1001970,3890502648,1
1547720,2798731624,13
1359850,3601275939,1
1402730,3499277923,2
1634110,2481220618,1
1527070,837958815,1
1583180,2748410027,5
5024960,1368002429,1
1199720,2545365601,1
1577120,4283579731,7
1374550,117110616,1
1592720,4128090189,1
1369580,2841535001,1
1612800,1837066941,2
1207230,1964347595,1
2038110,2038788777,2
1164440,1926103829,1
1454670,3703307053,1
