2087820,4070793607,53
1000730,1294276456,4
1252520,63245084,1
5004977,2452163921,1
1602040,2397283159,1
1591330,3747610012,3
1291500,1541774161,1
1161640,2154228269,1
1067990,1908642139,1
1391100,4248828371,1
1137220,2626571013,1
1288810,1661287907,25
1577650,1821215195,1
1316380,1963055210,3
1212090,2948804666,2
2845606,980901632,1
1326980,1627986133,1
2830691,1613673087,3
1562350,4280520068,5
1305440,2054747912,1
2002820,2163148341,1
1429250,2834735526,1
1327190,1956045185,6
1415870,2205773656,1
1509350,2798928679,1
1444140,2653215710,1
1515700,981378551,1
2652950,1716743420,3
1288940,1980404051,1
1311300,3243527408,19
1182700,4116096501,2
1200330,624931810,8
1251880,1569144316,3
1519630,3457790103,2
2026790,388532017,1
2230440,2414274430,1
1585460,1964072494,2
1524540,3905215388,1
1346190,3540886786,1
1407980,948304886,1
1352170,1737111425,1
2036520,1535808359,1
1365170,2579813103,1
1208570,2654808422,1
1012810,593728249,1
2408620,455710543,1
1278590,2857067490,1
1394680,3613914168,1
1430620,1996973681,1
1269130,3882568297,19
1443000,3131638553,1
1591890,1098371383,1
1423170,2019631867,2
1273160,1328076855,2
1554310,1271508591,1
1008460,547989611,24
1288920,3867594504,1
1392010,1891376145,12
1326960,3701908873,1
1403390,1931496801,1
1528490,1717880945,1
1548800,3617842863,1
1502860,1712209850,1
1304510,476130704,1
1250870,2208070208,1
1604990,3136264129,1
1355850,332236351,5
1271750,4169469155,2
1856910,418446552,1
1329670,2241249769,2
1547530,1824506405,1
1446740,1717044005,1
1278930,4183111648,1
1592410,1671661568,1
1595125,1722726410,1
1426680,1163533161,1
2832287,155156265,1
1352320,958920641,2
2252690,2204742080,1
2761960,1197215515,1
1181390,3605840807,1
1266440,241123685,2
1254760,3574429393,1
1406050,2612641613,3
1259140,762214806,6
1530030,3037672992,1
1317170,2780879570,1
1050870,1899292313,2
2084840,1721599325,2
2394370,2008526562,1
2821500,1021669091,1
1363540,600259397,2
1436510,3936344121,1
1483380,1956044315,4
2006580,2204767745,1
1433030,70748856,4
1202410,759067932,1
1189360,1680194524,3
1153610,828380758,1
1489600,2367577036,2
2136890,2749783340,2
1315840,1953013670,2
1547330,2301952425,3
1002290,3064252989,1
1237410,1961989025,1
2667510,2194916334,2
1188890,4042077842,3
1598710,3207943754,1
1195250,2781430715,1
1421970,529271890,2
1429120,3906987036,2
1302070,490571561,3
1581320,2913315070,3
1270320,1329166010,1
1004890,1637177255,1
2006330,2241000683,1
1352570,1711867320,4
1082900,2189379055,1
1501440,3484221798,2
2136150,3079056236,2
1606560,2821891307,6
1007720,2301301436,2
1188220,580480818,1
2829960,162546128,1
1318250,3342383166,1
2670060,2365296188,1
1284430,828367074,2
1433600,814116876,1
1165670,3561001521,1
1157170,460825390,20
2029100,2204198765,6
2801130,3958022009,1
1334480,2659450613,1
2008730,3175840798,1
1191730,1719503060,2
1348870,3329188668,4
2238870,293360497,2
1580820,1955165180,2
1581590,2783807990,4
1604570,1176293899,4
1397580,3985406035,1
1583250,895883194,5
1610490,2010991687,6
1457730,2306491139,2
1430700,1718782495,1
1338210,3113608159,1
1436480,3806068057,1
1522660,3957011006,2
1538260,3493890061,1
2029080,2204743820,24
1502390,861763429,4
1485230,402315221,1
2029080,3545239700,2
2136650,3145253531,1
1373860,4054020485,1
2394370,2204760785,7
1270220,717174768,1
1591990,518295727,2
1403110,1711371170,1
2780660,3723462732,2
1222770,1130404279,2
2835613,4070790997,1
1583260,897487375,3
1593480,1786237497,1
1006730,4250210705,10
1359850,3601275939,2
1386050,1459704146,2
2707760,3919020633,1
1278410,3076271385,1
1196030,2625900413,1
1612050,1713067064,1
2029010,2204186150,114
1157080,1826600930,1
1173660,635311727,2
2092960,3315235820,1
1288790,4109931623,1
2431010,3444339406,1
1581310,1710863525,1
1171200,2851478565,1
1177840,39178886,1
1005180,4245897716,10
1448810,402094949,1
1492570,1089802482,1
1864140,3826117036,4
1333800,2534668100,2
1236650,2662762245,1
1185660,3590155157,2
1753790,1086164130,1
2089020,2204745995,78
2029080,3545235785,2
1584660,2972263243,2
1407460,1113385814,4
1009290,157655575,1
2069620,3189270292,1
2849249,2429613178,1
1378600,2940315745,1
1386840,738774097,1
1342800,1177486243,1
2751650,495041997,1
1415380,909975700,1
1378590,19577585,2
1426260,1092741906,1
1396130,818873351,7
1465590,3525459948,3
1431850,3225053589,1
1196670,1956236150,1
2823760,1100454048,1
1394280,2194921989,7
2083110,1955678045,1
1457730,1198595136,1
1956570,2204204855,1
1258200,977038918,1
1495770,1868744280,1
1579110,1518746816,1
1530970,3118856172,1
2119870,1457813384,1
1236940,1590938155,1
1606590,1385655880,1
1508540,3420588048,1
1509490,3084319154,1
1517480,3012958391,1
1306390,4275541081,3
1283300,2945632324,1
1335520,1960582235,1
1632180,3980863004,3
1650930,1334996648,1
1602800,2782263740,12
1365980,3039701473,4
2840353,1787308173,2
1246700,706294621,1
2029110,2204384075,1
2134690,1073632145,1
1502860,504021873,1
1509290,759061842,1
1577430,686697378,2
1628500,548169701,3
1292960,348530451,2
1433880,1828484480,2
1312260,746797599,1
1516930,1955715020,7
1215810,460230325,1
1521410,1259679396,1
2742750,1614297201,1
