1002610,3200875153,1
2269880,2808315458,1
1689970,121306701,1
1535370,1502753269,1
1173660,635311727,3
1258330,1828028600,1
1604540,267269084,1
1242160,1490309084,1
1391990,2011052475,1
1602800,2782263740,1
1766960,3671952317,2
1313830,3451253049,1
2409180,3458298420,1
1174070,1862461993,1
1508670,1177303408,1
1351270,1822272245,1
1550570,4000130064,1
1578040,1711618250,1
2059630,3763820355,1
1138310,1323039204,1
1538810,2175037432,1
1384860,1595945698,1
2718360,3537172575,1
1597780,1196399169,1
1259210,3683820677,1
2839306,3403209515,1
1313580,1736723840,20
1601300,4187849205,1
1502390,861763429,2
1521420,1752994626,4
1292300,681887046,2
1202440,1699703816,8
1447440,1953791015,1
2211600,242631813,1
1440600,4102254218,1
2827768,2906009592,1
1579170,2645007755,5
1599590,2258880004,1
1221240,2361352989,1
1462470,4116716234,1
1583250,895883194,8
1922760,3198460061,4
1244340,754656440,1
1535910,721852741,1
1529560,4283583646,1
1179320,1717817870,1
1569790,689890174,1
2845090,4109330082,3
1202710,1485937856,2
1007310,2546880360,11
1007080,2434480921,1
1754430,2432268306,1
1378490,833670029,2
1402730,3499277923,4
1418260,1866530513,1
1247310,459666701,4
1500700,3550337616,1
1045570,2934756547,1
1378720,1973154357,1
1590520,908013329,1
1555830,2655051035,1
1380760,427735302,1
2069620,3189539557,6
1610980,1685156816,1
1198770,2757621244,1
1421850,3941296918,3
1232360,2231698807,1
2406000,1831221065,1
1355120,1576986911,1
1277450,4030106869,3
1199400,2544261136,4
2029130,2204766005,3
1370070,375836092,2
2414600,2786247035,1
1523360,1155751315,1
1075040,2225789168,1
1269060,2805783274,1
1453680,590583603,1
1005900,229998775,2
1469800,2204745125,312
1591990,1376747224,1
1315840,1953013670,5
2021520,1157306888,1
2096480,1924467192,1
1477430,1817304037,1
1596690,2257698370,1
1377400,2033519605,1
1546070,1279882638,1
1378590,19577585,5
1337520,652057806,3
1310720,1962745925,1
1262530,3375795304,1
1979980,2189201058,5
1358340,1564309720,2
1143390,1712450042,3
1600270,1929606430,1
1596850,2160423589,1
1247250,404120774,6
2194050,100441280,2
1006850,2686773139,3
1207240,3618718264,3
1180470,2965825874,1
1355790,1716743420,1
1218910,1942557234,1
1295070,2013471300,1
1451210,2393840321,5
1404975,2342358459,2
1392580,1712394290,6
2143090,3292494090,1
1967140,2673254821,1
1165880,2986545088,1
1295510,1291714182,1
1355850,332236351,6
2084840,1721599325,5
1008460,547989611,14
1534440,577265576,1
1418950,2941992075,4
1004830,422880439,1
1408260,2229939838,3
1600850,296317077,1
1603050,2649005856,5
1008490,2204742515,37
1449540,2641282849,2
1612150,3207766001,1
1278510,2860293885,1
1334480,2659450613,3
1527110,3194322253,1
1281830,775766479,1
1223640,3230428144,4
1612820,3573001493,1
2835784,3483931639,1
1323500,1397958698,1
1010280,2269634095,1
1580640,1736745155,7
2724300,419166199,6
2821500,1021669091,1
1061570,3277787761,2
1421850,4185559434,1
1383240,3064743386,14
1581210,3246340984,1
1528060,2949138853,3
1004310,1661282252,1
1500880,1721082545,1
1556040,2644238675,1
1157630,4203999589,1
2527710,2452160006,8
1598220,2978237464,1
1190860,1129441285,2
1587040,1021235628,1
1550140,842473290,1
1510790,1860281155,4
2087950,291811689,1
2038760,3395315823,1
1008510,40548116,1
1348320,3656730098,1
1006730,4250210705,3
1471250,1331216792,1
1539040,1085439509,1
1307870,3966846498,1
1242600,2649921080,1
1198910,1193065620,1
2643970,319715906,11
2724560,2720203771,1
1902590,2367879200,1
1529520,3396939927,10
1255430,1953844085,11
2069620,4046577077,2
1207610,4012105877,2
1311110,1819875830,29
1052830,1427664066,1
2845822,2174758073,1
2278940,2697626795,1
1270400,2024673860,1
1477810,2302013953,2
1343100,1956040400,5
1307550,1762972268,1
1727170,1846406132,1
2135280,230195395,1
1572040,391753078,1
2430790,816923698,1
1232090,1613679161,3
2089060,1375182957,2
1378560,1249428323,2
1550380,1521622845,1
1445270,1715987825,1
1281730,1116403536,1
1982670,1094341138,1
1406060,573425677,1
1264540,2755397191,2
1315710,4070050618,1
1002290,4059000958,4
1551940,3936352386,1
1365520,2784912020,1
1546200,1829137850,1
1310680,2812592538,1
2029080,2204743820,13
2028960,2204193980,10
1465590,3525459948,7
1143680,601689276,2
1004790,3939408094,3
1002630,1076186686,1
1305950,4254897360,1
1410590,4237858223,9
1293810,4207914842,2
2086640,2204769050,5
1550840,2620033746,1
1440640,3528818513,1
1478220,3936928775,1
1357990,88752281,5
1538330,2788462490,1
1582305,1821771560,2
1340000,1760776397,1
1236630,468395402,1
1306000,3879283406,1
2236110,1716005225,1
1227270,4227150322,1
1548380,2464703922,2
2820690,895801849,11
1375610,4283029021,17
1409640,70938307,1
1473120,2333529214,1
1538080,3578258446,1
1082900,2189379055,1
1205770,3607414036,2
1206050,4157290589,2
1199720,2545365601,1
2009070,2824144480,1
1407460,1113385814,1
1050520,3658842130,1
1459640,2143849405,1
1395690,2201387344,1
1137220,2626571013,4
2679770,1304246791,1
1260460,3983867217,1
1591330,2644511692,1
1271310,552344253,1
1228560,1957619450,1
1310760,2042124422,1
1321130,4074631754,1
2512130,2106221167,1
1604890,1831216715,2
1231930,1376648591,4
1498740,551778866,1
1461560,2875602234,1
1484960,906028397,3
1600700,276260510,1
1310670,1468822476,1
1502390,1828590620,4
1202760,1479447656,2
1326940,4184254496,1
1221520,1960667060,1
