1406050,4258650313,1
1519290,2521671147,1
5301827,2764033587,1
9000006,130569862,1
1502390,3723560172,4
1181860,3533240934,1
2098230,3200236335,1
1848440,1379840396,1
1158880,808424796,3
1415870,2205773656,1
1454670,2358975589,2
2153760,2780870000,2
1453800,2801333193,1
1006710,2901880778,1
2093030,3137092934,2
2002400,4225356729,1
1212250,1067613176,1
1548570,501950419,1
2209490,1623634174,2
1639050,3277258234,1
1499730,2644430510,1
2028970,2204756870,20
1522370,3964286816,1
1226960,2650116830,2
1533580,1524848003,1
1506420,96677783,1
1142880,3924133258,2
1404975,1213317195,1
1608720,2444508969,1
1501440,3484221798,1
1605250,935946186,1
1313580,1661298782,13
1588840,3545749291,1
1589340,333234976,1
1254760,1716876504,2
1008910,157196650,10
1425790,3782251294,1
1579720,2636787766,1
2823770,628696605,1
2528970,3164950659,1
1072810,738937351,1
1218560,2225097334,1
2087820,3736749185,12
2004010,291797334,1
1009980,2452146086,2
2847895,2495209075,4
1188760,895787929,5
1471650,2753483845,1
1221680,3165196606,1
1126140,3392656859,1
2140410,1375180347,4
1577200,1107683504,2
1591290,2323987809,1
1297250,3991670283,1
1156410,1504880317,2
1154340,1232585138,2
1892230,4052087862,1
1583250,895883194,6
2086960,2379595516,27
2416770,1142004868,1
1219680,1261305103,1
1328190,1497502454,1
1289620,2451217268,1
1021940,3817394831,1
2028970,3657178600,4
2826528,2204757305,5
1587040,1847411251,12
1009500,1375191222,4
2081880,2775731237,1
1340780,2786744675,1
1465590,3525459948,1
1236900,2389903049,1
1013190,2195602329,1
1577490,2035348076,1
1009410,1224676581,1
1497190,2173089875,1
2826774,527431650,1
2395490,2031696050,2
1170650,1104135009,4
2028930,2204758175,54
2785160,276049414,2
1524670,4231564370,1
1163940,1359812797,24
1498290,30652460,1
2767320,3969862384,1
1003430,394053827,2
1408220,1783197448,1
1291800,3544098783,1
1552390,3031818457,1
1540170,3768385324,1
1477780,2309569468,1
1008420,2566202759,1
2803030,1856230068,1
1125110,1206172670,1
1456360,3629470669,3
1156800,895797064,1
2847612,4186488184,1
1728820,3595072158,2
1007370,4074922593,1
1158760,1007454553,1
1009900,2065837820,1
2840542,4070248117,2
1247260,2798721184,15
1001990,985369803,2
1270670,3010900189,2
1170660,3563559581,1
1445640,4074919904,1
2019260,1433722072,1
1008430,3768898250,1
2643970,319715906,5
2147486450,2705627355,2
1390350,1745975198,1
1495770,1950397999,1
1630060,3589175532,1
1328370,617163946,1
1398420,1168840699,1
2711110,3940792753,2
1583460,1573455288,6
1611230,1526065525,1
1500970,1093595098,1
1437450,330403585,1
1606930,3876446931,1
2016410,1681916173,5
2252400,3199026477,2
1411240,2079829933,1
1503510,3590564092,1
1512610,3375793340,1
1009470,4283028151,4
1376620,3149242590,1
2683060,3074534805,3
1002800,2900014089,1
1581610,3189543907,1
1523400,1306547545,1
1338240,2094085577,1
1013640,3458548442,1
1305380,1109988858,2
1240580,1148351811,1
1259290,3110766742,3
1551740,848961452,1
2029080,2204386250,1
1012500,3723557127,1
2239300,1294483994,1
1095590,3983941255,1
2826615,2255261692,1
1430610,460358200,2
2029080,3545235785,2
1402820,3473561593,2
2028990,2204742950,57
2215430,3242553423,5
1010240,693301602,1
1332570,1787622098,1
1293990,4215967127,1
2215340,3578692916,1
2577750,2379601171,1
1103270,1023620469,1
1262530,3375795304,1
1386060,1337383451,2
1158310,1058555349,1
1333330,1524741462,1
1579720,4187611490,1
2827864,2031697790,1
1551200,1827259085,1
1370440,1941349624,1
2135280,230195395,2
1008920,4106801420,1
1414150,1010832759,3
1633740,2204718000,1
1530970,1163801991,1
1200740,2896641098,1
1008930,1138750190,3
1600780,2287048014,1
1587310,4007585533,1
1312820,209208544,3
1522150,1953828425,7
1254180,2319289704,2
1250720,1219608399,1
1557110,3942386050,1
1141350,1504583521,1
1346190,3540886786,3
1606560,1813975436,9
1574700,348035337,1
1424690,3481133802,3
1223240,4168261006,1
1368740,422562967,1
1418280,3682549113,1
1392580,1712394290,6
2130430,2379602041,1
1531190,1718363360,1
1851690,4275541289,1
2069620,3189539557,1
1427510,3746692895,1
1457730,1711942325,14
1322990,2780870000,1
1184270,1444587179,12
1440600,4102254218,1
2160680,1265304056,1
1076320,4184959029,2
1349470,1164461942,1
1445640,3675795077,1
1007720,2301301436,5
1432430,4267232610,1
2028960,2204193980,3
1296400,2007970197,18
1605630,954386733,1
1350780,3350273472,1
1338180,1339415718,1
1531710,3511332528,3
1519210,2039505008,2
1357600,2782175000,1
1412770,861896352,1
1437260,1831038800,1
2008870,1026902624,1
1576050,3383668475,1
1191060,807767026,1
1005900,229998775,9
1489510,2362453606,1
1610700,3048872254,1
1008460,547989611,14
1488840,1960653140,1
1404630,2782770080,3
1360930,1368522139,1
1548370,4237392867,1
1147940,1741027593,1
2825978,2997314164,1
1342860,1795517143,1
1311300,3676617018,2
1007130,958263740,8
1155150,2744007344,1
2029100,2204198765,8
1944660,2289455720,1
1326600,2453186970,1
2055530,1339424853,1
1409110,1339616253,3
2514090,1114672046,1
1516260,3841110610,1
1004500,1508864102,1
1340450,450331373,4
2087950,291811689,1
1004320,3053062970,1
1113410,3805450676,1
1005340,1964648434,12
1171120,1125737812,1
1323010,119734298,2
1273900,399416912,1
1578850,495123619,1
2098290,2905815582,1
1254730,3594671683,1
2222580,3748256907,5
1205920,1291064926,1
1006020,4227701670,1
2826514,1600529360,1
2394370,2204760785,2
2269410,2204762960,1
1224110,1902735543,2
1362490,1953771440,1
1202270,1823415860,5
1002940,3657161200,5
1411160,3657169465,1
1232880,2129992273,1
2457920,4047505990,7
1386840,738774097,1
1311110,1819875830,24
1007310,2546880360,7
1427900,23046077,1
1211490,590227268,1
1547720,2798731624,4
1571320,1351845771,1
1611640,3571151459,1
1579110,1518746816,1
1012980,4075472354,7
1469800,2204745125,107
2667510,2194917639,7
1001150,329993280,1
1416220,2519779253,1
2104970,3274995001,1
1576870,1737293690,1
1333750,2203794920,1
1212380,158588891,1
2029110,2204743385,12
1576260,1926120359,1
1006830,3896837630,7
1330290,3271258589,1
1315840,3980790794,6
1221520,1960667060,1
1399640,1358449221,1
1137570,526771454,3
1429750,588568544,1
2252790,1737861365,2
1004200,2822477275,18
1590770,3692842346,1
1315130,1719198560,1
1467260,2103219228,1
1634500,3574385265,2
1582900,2244210642,1
2581590,3195545533,1
1323560,2177379476,3
1320830,4134150242,2
1157170,460825390,16
1013100,1388545206,1
1593880,1844993573,1
2139720,2204186585,6
2846070,1139447930,1
1272110,4177598870,1
1356730,3422642060,1
1984400,230195395,1
1538900,2519778818,2
1505070,2509651234,1
2029080,2204743820,19
1601260,469739853,1
2845468,407453822,1
1429120,3906987036,1
1244850,2951600743,1
1593670,1867082528,12
1269320,2008529607,2
2260040,4064489353,1
1340030,1763782247,1
1521400,1711366820,8
1582920,1661299652,7
1026940,3688272146,1
1211510,837646568,1
1352710,3675431946,1
1094480,2933517475,1
1341670,4036800933,1
1361250,1364289754,1
1206100,2785485350,1
2098290,1711942325,1
2461970,4241785278,4
1459640,2143849405,2
1310680,2812592538,1
1531500,3593919888,1
1524990,2885939115,1
1546640,895877539,3
1587040,895800979,2
1288810,1661287907,7
1008490,2204742515,22
2706170,4063158688,1
1208360,1889631399,1
1606620,2207884178,1
1591960,129766003,1
1008590,642149062,1
2213230,4064505448,1
2028940,2204193110,24
1922760,3198460061,2
2846738,4283032501,3
1296990,1726845676,1
1014340,1223497865,1
1059670,556028320,1
1404975,2342358459,1
1604570,1176293899,1
1587610,3684570026,1
1217730,2644243025,2
1316380,1963055210,3
1054200,2933943212,1
1591110,3865890281,3
1052650,3400735751,1
1514830,3145152288,2
1482000,1213210500,1
1008290,2970133150,1
1264960,2244368408,2
2232980,2955138143,1
1281770,1684436363,1
1524200,4119219330,1
1195970,1414947448,1
1008420,2886406667,5
1052410,2367310938,2
1228560,1957619450,1
1432410,3712358827,1
1180670,453653635,1
1535910,1827194840,1
1009970,2452151306,3
2019590,3701904543,1
1514940,1279142176,1
1372800,2071110604,1
1215320,624037768,1
1536010,1044700630,2
1477950,2646127445,4
2006640,1174134594,1
2532600,146210702,1
1590480,1400282982,1
1463770,1955678045,1
1457730,1198595136,1
1460850,3935364685,2
1006570,303107088,1
1188890,4042077842,2
1246690,3936257556,1
1498640,545910281,1
2823240,4213510388,1
1446070,1711931450,1
1108690,3741095014,1
1290310,3220772693,1
2847114,1150628994,1
1009050,286894325,1
1281020,345772560,3
1547330,2301952425,1
1002980,3657104650,21
2709030,1498519091,1
1582130,304404848,1
1421850,3941296918,1
1596090,2750211285,2
1456940,1475997520,1
5129927,2613547044,2
1225900,2060752208,1
1002290,3981069807,2
1002640,2611057933,1
1577670,1593269990,1
1750530,3890663672,1
2251800,3177906839,5
1499310,3616178426,1
1229350,3236154592,1
1429060,4083276543,6
2754040,3059244994,1
1353320,3888199581,1
2089060,1375182957,5
1432460,3594081892,1
1352590,3674372721,1
2021030,3980866919,1
1297910,194284697,1
1327190,1956045185,1
2070560,3426682735,1
1010240,121298001,1
1012050,3145955489,3
1517480,3012958391,1
1523110,3957770081,1
1315710,4070050618,1
1310730,1521963167,1
1347880,1286512893,4
2083100,1955678045,1
1326980,1627986133,1
1605820,2194927644,2
1388410,1276904568,6
1352320,958920641,4
1139670,569821484,1
1348870,3329188668,2
2654310,2817325481,1
1314210,3536688354,1
1083630,4166441138,1
1514320,1913041488,1
1194290,2071582855,1
1441870,1690815870,1
2216900,3040160633,1
1923480,2923921395,2
1604580,439001162,1
1345140,1109113150,1
9000009,2886320972,3
1006810,3137078579,1
2836367,945283518,1
1168660,2195601894,1
2026640,1243250876,1
1574490,64904110,1
2833977,4160244285,2
1280330,352943811,1
2087820,4070793607,15
1616640,284876698,1
1589350,3737793312,9
1031870,2123594125,1
1023100,3131552535,1
1577100,1737572525,8
1216880,3566388804,1
1355710,1716555065,1
2158990,1971324612,1
1957160,2475079033,1
2098240,1930882295,2
2739420,1908396577,1
2009290,1693016460,1
1275130,4004259739,1
1371260,2104900036,5
1015890,2224148169,1
1212670,991582954,1
1156800,1514555587,1
2757880,4198555242,1
1602360,3856855029,1
1082900,2189379055,1
2832011,2743220144,2
1374550,117110616,8
1221690,3179418317,2
1326980,3980866919,2
2122310,2204756435,10
1628530,1661086937,14
1075480,4234885048,1
1283190,3064717489,1
1726910,3221176941,1
1211200,2052891171,3
2028920,2204744690,76
1135270,2332108169,7
1202150,2104893076,1
1329000,3308371339,1
1603550,4132941528,2
1242170,2862058995,1
1545360,3981969748,1
1545770,1338037224,1
1535560,1506542554,1
1225940,4186490794,2
1001140,100459985,1
1270190,1722439745,1
1315720,4156671150,1
1596950,1736143633,1
2820690,895801849,15
2838923,1746949621,1
2021540,1197823631,1
1328340,1446535257,1
1524930,3145946354,1
1469870,2937358843,1
1528300,113882631,1
1789270,1152108313,1
1421630,3224184227,3
1000090,2289457895,3
1577460,2034110659,4
1480540,1164701406,1
1523360,1155751315,1
2755350,3798610129,3
2353090,3423916091,1
1620370,487221799,1
1387990,406160283,3
1731390,3953348593,1
2213230,548941228,1
1260330,1719510455,1
