1060600,3995626468,1
2086640,2204769050,6
1279310,1281034997,1
1179840,1177001260,1
1436480,4251282885,1
1577100,1737572525,11
2106310,2303557157,1
1848410,800299233,1
1411610,3679948332,1
1514580,103150097,1
1214540,1824708680,1
1497190,2173089875,2
1603660,783727133,1
1352320,958920641,5
1001090,1198050081,5
1502600,2636600391,1
2013120,2128084232,1
1383180,3484690317,1
1179005,1085305845,1
1307770,1719201605,2
1584640,1248891977,1
1530970,3118856172,3
2663180,2754497613,2
1303440,1758151111,1
1922760,3198460061,4
1215260,5935335,1
1189360,1377449957,1
1505990,355011464,2
1296400,2007970197,14
2068730,2993041135,1
2036870,1053645587,2
2019810,1436510792,1
2798960,1820356940,1
2096480,1924467192,1
1036170,759046617,1
2070560,3426682735,1
1166550,3925720376,1
2826528,2204757305,5
2276090,4117166662,1
1346230,76712070,2
1497950,2202029057,1
1182710,3889391466,1
2122310,2204756435,3
2389200,1371469075,1
2827352,98345568,1
1433650,620029823,1
1270670,3010900189,2
1004500,1508864102,4
1587850,2911645317,1
1218560,2225097334,3
1323430,2520190838,1
1357500,1755944623,1
2029010,2204186150,52
1205770,454798545,4
1281020,345772560,4
2396570,3088928638,1
2029130,2204766005,6
2763520,56276964,1
1017590,2127577486,2
1236100,3101717308,1
1319580,1281615050,1
2028930,2204758175,65
1601900,3018851121,1
1389410,1353714791,1
1009970,2452151306,8
1326980,3980866919,1
1006830,3896837630,6
1589350,3737793312,9
1224700,2537687094,1
2087950,291811689,1
2008730,3175840798,1
2847011,1881466577,4
1002650,149025526,1
1005460,851346911,4
1008460,547989611,14
1217700,125662877,3
1136110,1600221530,1
2036080,1198597311,1
1554110,2837628963,1
1294850,2631597152,1
1007370,4074922593,2
1392970,3676999529,1
1343100,3980791664,2
1202270,1823415860,4
1333750,2203794920,1
2009800,662699447,1
1384830,2971507209,1
1041030,404072489,1
2394370,2204760785,3
1001150,329993280,1
2055310,2751101290,1
1437260,1831038800,1
1163340,1849266734,1
1259290,3110766742,6
1482270,1075739538,4
2845468,407453822,1
1406030,1915639062,1
1144850,628315549,2
2644220,1743497928,1
1065950,935490047,4
2140410,1375180347,4
1198660,1809933724,1
1002980,3657104650,30
2106730,1009803919,1
1541630,3976518538,1
1486730,1577495703,1
1221050,1704469242,1
9000009,2886320972,4
2823770,628696605,2
1050390,3134629127,1
1260670,1711638260,1
1954560,3625942436,6
1476430,3189548692,1
5000713,790169245,1
2119750,1375180347,2
2755350,3798610129,6
1117960,3155096565,1
1538470,4152532225,1
1228330,1614700418,1
2461970,4241785278,6
1285090,860335224,1
1480170,3897413570,1
1358280,1232985445,1
1749840,1515105465,1
1372800,4218971915,2
1985560,626974687,3
1444010,1598340266,1
1342390,1529672192,1
1588760,4214403587,1
1357510,209356773,1
1255430,1953844085,1
1344380,2185382612,1
1471200,830827592,1
1253190,2362029643,1
1004690,4022535488,1
1443990,538486798,2
1914670,3617449871,1
1013240,2274796872,4
1251100,2519777078,1
2683060,3074534805,5
1304420,3409095167,2
1730310,2761029473,1
2097010,138773068,1
1012740,3737327126,1
1464180,2542087448,1
1528150,94765002,1
1023100,3131552535,1
1076000,330862449,1
1223240,4168261006,1
1008420,2566202759,1
2147610,1916002300,1
1307770,2204200505,2
1551650,1002324839,1
1552630,2206290660,1
1000420,2008528737,4
1356370,649632383,1
1371260,1960654445,1
1567610,1928584276,1
1239070,1661087372,1
1589820,2464961505,1
1421850,4185559434,2
1360890,944996679,1
1260720,3786414207,1
2845172,3078724855,1
1591100,4008541377,1
2847552,2553245470,1
1495740,1286424472,1
1000710,1536824605,1
1211490,590227268,2
1550840,2620033746,1
1001140,100459985,4
1200740,2896641098,1
1009580,1342626780,1
1270350,178644199,3
1188270,2294668430,3
1281490,1443483343,1
1369900,3796011903,1
1525680,3145970714,5
2148570,292987422,1
1404975,2342358459,4
1898600,762010457,1
1345605,3780233213,1
1507740,4189271722,1
2080730,1956216575,2
2834812,2204765135,1
1584460,1737109250,1
1375790,651044232,1
1157170,460825390,16
1604290,1329544642,1
1445640,1717811345,1
1073590,2262766763,1
2216220,3026424103,1
2836540,4070792302,1
2143350,3657100735,3
2044610,97713783,1
1577200,1107683504,5
1323560,2177379476,2
1744670,2118168357,1
1403110,2755336781,1
1533560,2946074782,1
1544730,1494443535,1
1205830,1375463626,1
1577980,895877539,8
2008740,648368221,1
2527710,2452160006,3
1419570,2741695118,2
1610040,104669802,1
1608630,1051493299,1
1158100,1260733138,1
1457040,1347891062,1
1582130,304404848,1
1379330,4008534852,1
1009330,3357984352,2
1478060,1824789155,1
1289070,1769101496,3
1222640,404120774,1
1004890,1637177255,1
1343460,1210907404,2
2843046,1252639927,1
1063870,2243153470,1
1269130,3882568297,9
1602740,344234007,1
1348870,3329188668,2
1303430,4048115902,2
1011430,850984303,1
1379380,2163256010,2
2009330,3122408198,1
1428280,1953834950,1
2148228963,4117712631,1
1590350,3066036705,1
1502860,1712209850,1
2029120,2204768180,3
1199890,283849084,1
1084790,4270752550,1
1254760,1716876504,1
1281000,2392381146,1
2081540,1830662525,1
5741147,205577215,1
1223660,2145626115,1
1262530,3375795304,1
2718360,3537172575,1
1328390,2517106389,1
1481890,3222069633,1
1596930,963971672,2
1007720,2301301436,8
1353320,3888199581,1
1008190,1710738827,1
1300530,121480432,3
1596090,2750211285,5
2820690,895801849,16
1195960,460364290,1
1387990,406160283,27
1049110,1105081739,1
2825972,3144832526,1
1004880,1984280386,3
1228260,460367770,1
1207240,3618718264,1
1305440,910476138,1
1596990,2651363969,1
2086960,2204748605,7
1411160,2438708848,1
1465590,3525459948,1
1338180,2094651512,3
1400300,373664153,1
2581590,1840634786,1
2846529,1980404267,1
1628530,3728015329,9
1041030,2533259622,1
2665570,403621873,1
1079760,271708245,2
1436730,625168286,1
1536010,1044700630,3
2028970,2204756870,46
1420700,3359457509,1
2147486450,2705627355,3
1220800,2029014477,1
1363780,3859942705,2
1360480,1722726410,1
1600900,2788147985,4
1413940,1186277676,1
2721800,3701614833,1
1511870,1822893425,4
1006670,3896857205,3
1008500,3757950314,1
2830519,1472777648,1
1180030,1312011340,1
1196080,3079488833,1
1374550,117110616,4
1158760,1007454553,1
2096190,1564922935,2
2828104,1549448622,1
2029110,4283222161,5
1512670,1424808594,6
1583460,1573455288,6
2084700,2359673149,1
1322320,1830631716,6
1486350,1824227570,2
1103620,2087752286,7
1383230,3351895692,1
1006970,3897411395,16
2500210,1646397040,1
1379740,3723473172,1
2137720,3896848070,8
5003448,2388390614,2
1000580,4186488184,1
1333520,2605618210,1
2135280,230195395,3
1005180,4245897716,2
1288850,1736536790,6
1376910,3443617675,3
1864170,1589950591,1
1590560,2855693313,1
2089060,1375182957,6
1074600,3367470510,1
1304180,1987419583,1
1355850,332236351,3
1315700,3648143145,1
1955970,1958396360,1
1269320,2008529607,4
1210620,3564165908,3
1007660,3936899956,11
2213060,896721327,5
2662730,3577024780,1
2840542,4070248117,4
1383160,2523560731,1
2082140,3941299093,2
1423310,1737097940,1
1576900,3941312143,1
1584800,2652655490,1
1560670,1158409530,1
1596960,1736142763,1
2840495,3951765377,2
1011710,3936258426,4
2205270,2419468733,1
1237820,2780280140,1
1577200,3283395407,1
1013110,3458298855,1
1346150,3999015736,2
1508280,3056236741,1
1533000,4113510042,1
1598980,955503860,1
1001820,3119189548,2
1374550,3703172209,1
1445690,2644908063,1
1168060,1713271685,1
1520190,2419086178,2
1360930,1368522139,1
1595160,3088616041,1
1002100,670728644,1
2777430,4125094632,1
1006780,3137081624,2
1916880,348665261,1
1253310,1712694875,1
1612810,3566524612,1
1189000,1010188010,3
1394250,3258079699,2
2139720,2204186585,11
2117320,666093186,1
1008340,3145255706,1
1000580,2007967152,9
1206570,3354493224,2
1426000,1776724021,4
1364830,3839264593,1
1409110,748966274,3
1725390,3801062396,2
1586840,2007970197,1
2136190,2722348361,1
1524720,71537554,1
1009610,3242240223,4
1168650,1037091684,1
1005010,2162394425,1
1012810,593728249,3
1007340,1339419198,7
1349480,1536287762,1
1590740,822228807,1
1590790,889135535,1
1003450,4130203229,2
1167100,2429258324,1
1202150,4220409974,1
1008430,3768898250,3
1380840,3242536023,1
1440610,3555008993,3
1005900,229998775,13
1429180,670911847,2
1337270,4183883327,1
2249810,1677394616,1
1474850,1206344076,1
1344970,1255432260,4
1979920,3715666554,1
1362140,2376481826,1
1156410,1504880317,1
1587040,1847411251,14
1214330,3341891661,1
2798130,2379595081,1
2133820,4181470322,1
2780660,3723462732,1
1547330,564929540,1
2028980,2204748170,43
1191680,2195604504,1
2558020,3719379145,1
2021030,3980866919,2
1449210,1146878586,1
1050580,3246905473,1
1609270,1400634341,1
2028940,2204193110,39
1188420,1239004008,1
2082140,1717602545,1
1628530,1661086937,20
1611780,3128159708,1
1540940,1892117392,1
2002400,4225356729,2
1002940,2855584998,4
1414470,426346126,1
2842350,630916954,1
1702530,2493813947,1
1343100,1501191988,2
1255940,1736548970,1
1157130,1470401532,1
2020680,1953013670,1
1295070,460821475,1
1270290,1325256629,1
1497020,851345171,2
2661930,1424221514,1
1611020,1375182522,2
1078830,2442662029,1
1191680,1718941040,3
1247260,2798721184,11
1156800,1514555587,1
1797000,1952230346,1
1323420,2650401320,1
1363130,2674307043,1
