1604550,2852903145,3
1316040,1099165169,1
1191680,1718941040,3
2158990,2907178872,1
1001870,3805449754,1
2834429,2225333145,1
1254760,1716876504,1
1524930,3145946354,3
2028960,2204193980,3
1612810,3566524612,1
1593480,1786237497,3
2028970,2204756870,28
2086960,2204748605,3
1270670,3010900189,2
1577670,1593269990,3
2830519,1472777648,1
1504900,2798927809,1
2711110,3941300833,1
1599420,346124149,1
1078830,2442662029,1
1591990,1376747224,2
1273900,399416912,1
1173720,1890876179,1
1344410,888223510,4
1416700,1963879100,1
1340450,450331373,1
1193280,3657173815,1
1402820,3473561593,2
1288810,1661287907,1
1522370,3964286816,1
2179800,192966453,1
1279130,357895026,1
2037260,3902550974,1
1304420,3409095167,1
1956570,1820361725,1
1580640,1736745155,3
1142880,3924133258,1
1170660,3563559581,2
1293780,3970628867,1
1604890,1830677750,1
1151260,1843493539,2
1010240,1472190641,1
1406050,4258650313,1
1009970,4070792302,1
1216880,3566388804,1
1154340,1232585138,1
1228560,1957619450,1
1223240,4168261006,1
1173800,1723144094,2
2394370,2008526562,2
1499320,3622630346,1
1603980,3911406781,1
5005019,2625993350,3
1195960,460364290,1
1066220,23242519,4
1346230,76712070,1
1606710,2321361637,1
1490430,1819868435,1
1485350,2085429926,1
2084030,1128787536,1
1337270,4183883327,1
1628530,3728015329,2
1482270,1075739538,2
1587040,1847411251,8
1188400,2205185157,1
1076730,2608390932,2
2555520,1623929974,1
1583460,1573455288,8
2028920,2204744690,55
1543150,788434276,1
1345340,2061376000,2
1201190,1961359145,4
1577100,4283574946,5
1465610,2002715133,1
1006710,2901880778,1
2755350,3798610129,11
2019590,3701904543,1
2160680,1265304056,1
1455280,3208129588,1
1198180,2261593789,1
2841254,3501472323,1
1155090,2735390864,1
1169870,2839775424,1
2827267,2865478237,1
1350880,2638865265,1
1521400,1711366820,5
1308900,3630445784,1
1270060,2463703610,1
1605820,2194927644,5
1609590,4193947682,1
1293810,4207914842,1
1208020,4228360418,1
2401880,704059018,1
1461900,3494615313,1
2029010,2204186150,44
2180650,1550017167,1
1318090,3223534641,1
2029080,3545592050,2
1584650,1090102625,1
1358280,1232985445,1
1397300,2291647167,1
2793840,2936732971,1
2841117,3545592050,1
2831677,4032688033,1
2085890,3657164245,1
1396590,2247613480,4
1174340,2161402165,1
1601260,469739853,2
1207230,1964347595,1
1349300,4283589301,1
1830270,3676919321,1
1982670,1094341138,1
1447000,4274216480,1
1257950,1566791071,1
1180470,2965825874,1
1134190,254495238,2
1160820,4071214745,1
1428190,3557425707,1
1395620,4289485632,2
1482000,1213210500,1
1589820,2464961505,1
1184280,1444026029,2
1008950,195385567,1
1270350,178644199,1
2215340,3578692916,1
1245180,2937574701,1
1606560,1813975436,2
1004410,1661293997,3
1001720,1498192257,1
2029120,2204768180,5
2139720,2204186585,11
1189170,1851054560,1
1848830,336176845,1
2061250,3597932813,1
1919570,3067163964,1
1578850,495123619,3
1005900,3310977855,4
1295070,460821475,1
1207270,3619176319,1
1363540,600259397,3
2406000,1831221065,1
1357980,1115279608,1
1253780,1541450521,3
1012510,4131956898,1
1570360,706079296,1
1005180,4245897716,1
1226960,2650116830,1
1502390,861763429,2
1595730,324644621,1
