1158880,808424796,2
1154860,2235750714,3
1508590,3227400623,1
1305510,4139352372,1
2683060,3074534805,3
1428280,1953834950,3
1322990,2780870000,2
1172910,2220733183,1
2122310,2204756435,3
1456360,3629470669,4
1382260,2975069173,1
1896300,787277420,1
1749840,1515105465,1
1041920,3138499759,1
1303400,3145953314,1
1217270,895879279,1
1387010,2782269395,1
1005180,4245897716,1
1386840,2192116891,2
1388410,1276904568,6
1380580,2786250515,1
1593670,1867082528,1
2093030,4293666883,2
2438400,2282225624,1
2005890,134192761,1
1535880,216748198,2
1007720,2301301436,5
1352130,1198612971,1
1424980,3617692482,1
2831715,2530574465,1
1336310,149441695,2
1530970,3118856172,2
1554820,1712686175,1
1006780,3137081624,2
1012480,3723549732,6
1385920,3732603388,1
1922760,3198460061,2
2643980,3730662523,1
1605820,2194927644,4
2666000,2869741562,4
2672050,3861297525,1
2130430,2379602041,2
1441150,3520221185,4
1460880,1238465688,1
2834340,460348630,1
1433030,70748856,1
1153890,1607350742,1
1620570,409280819,1
1344380,2185382612,1
1956020,2644241285,1
1165960,1925827169,3
1612040,2445194735,1
1258520,822413804,1
1604570,1176293899,3
1219980,2861341072,1
1295070,2013471300,1
2158960,1939184022,1
2220340,3989513656,1
2096970,3189554347,1
1010240,693301602,1
1928670,1339611033,2
1208360,1889631399,2
2684070,67890582,1
1445690,2644908063,2
1387280,691030038,2
1009970,2452151306,4
5129975,3179109809,13
1010240,121298001,1
1409110,1339616253,2
1494970,3254653644,1
1394680,3613914168,2
1212570,1233480851,1
1715590,1770810991,2
1567650,1433101371,2
1721220,100081220,1
1046170,2996510624,1
1536000,3980786879,1
1587610,1718946695,2
1002970,3069914929,1
1401240,4141191140,1
1199200,1511908642,1
1000620,3164697793,1
1982210,2221067106,2
1333750,2203794920,1
2667510,2194916334,1
1577200,1204303106,1
1000580,2007967152,3
2818950,1920233200,1
1251100,2519777078,1
1019530,467856792,2
1514840,1717244975,1
1284430,2008539177,1
1604870,3340751327,1
1169350,2065897752,1
1365520,2784912020,1
2134680,3604043513,1
1214330,734842521,1
1012050,3145955489,1
2532360,3843243093,1
1312060,2941500005,2
1416170,321341553,1
1535780,3076353359,1
1405770,1955659775,1
1438210,1717599935,2
1390180,1380524173,1
2200300,1873444499,2
2013060,3884965709,2
1012050,3145954184,1
1592500,1646207177,1
1163420,3338693906,1
1109000,2975675003,1
1420070,83466743,5
1352320,958920641,3
2842151,2496867179,1
1524500,1006356596,1
1196670,291241404,1
1587620,3164697793,4
2086640,2204769050,5
1260720,3786414207,1
1337270,4183883327,1
1007310,2546880360,1
1463480,4265931008,1
2850625,1002949279,1
1601260,469739853,1
1604890,1831216715,2
1007750,1059887327,1
1289100,1519823876,1
1404975,2342358459,3
1565750,3192397378,1
2832645,1722241820,1
1444800,2212181265,1
1226960,2650116830,1
1548770,1000109957,1
1202920,1483419641,1
2087950,291811689,2
1596650,329419151,1
1279610,530773616,1
1215790,2423914771,1
1067210,2448048430,1
1283190,3064717489,2
1547720,1154899103,3
1008530,3980788184,12
1600660,933901059,1
1009980,2452146086,3
2005870,491310293,1
2029060,2519466923,1
2002400,4225356729,2
1160820,4071214745,1
1009620,249260541,1
1009970,4070792302,1
1321900,2202198623,2
2234750,4128552004,1
1587320,2697138049,1
1587040,895800979,5
1521400,1711366820,9
1579080,3728014894,1
1544590,6867071,2
1225900,2060752208,1
1263510,1484481072,1
1457730,1711942325,23
1583250,895807069,1
1288810,1661287907,8
1400300,373664153,1
1084810,3949304718,1
1414150,1010832759,4
1529520,4283590171,9
1652680,118233434,1
1244350,754838270,1
1502690,4142123933,1
1254180,2319289704,1
1374530,3257987479,1
2007780,3469674093,1
1448810,1605079746,1
1455280,3208129588,2
2149640,2393863368,1
