2133750,2024435894,2
1254760,1716876504,2
2683060,3074534805,7
1229840,1833911624,2
1006380,76748642,2
2837492,2915909738,1
1029150,3030914092,1
1590560,2855693313,1
1000580,4186488184,6
1252390,63517829,1
1001840,1117002452,1
1333330,1524741462,1
1168060,1713271685,1
2733530,1932982191,1
2838111,3003617538,1
1011710,3936258426,4
1311530,1823090045,1
1451750,4264949164,1
1188350,3865550272,2
1008120,1286436217,1
1207240,3618718264,1
1519210,2039505008,1
2085090,2011113832,1
1033380,3835260389,1
2826528,2204757305,8
1985560,626974687,2
1344930,1717811780,1
2276090,1311621231,1
1639820,3660535043,1
1942780,3468819369,3
1444610,755520873,1
2083650,1268087875,1
1001060,3879425805,1
1416830,2787944405,1
1552800,2535742813,1
2029110,4283222161,3
1008430,3768898250,1
2596990,3144742832,1
1473740,2721851026,5
1342980,1044863443,5
1362360,4130076302,2
1347750,2670002960,1
1552890,1286442307,1
1396550,2247614350,2
1221520,1960667060,1
1436570,155459723,1
2205270,2419468733,1
2216480,4063984318,3
1388300,447769773,1
1361490,2973219284,4
1357210,1056785989,1
1156270,3429218941,1
1009970,4070792302,1
2433760,2576682858,1
2409740,1489625846,1
1501185,3113911271,4
2096190,1564922935,1
1582310,2643960275,1
1591990,1376747224,1
1017070,453419894,1
1371830,3951632347,1
1603240,3098244221,1
2835840,3189552607,1
1444760,1953224895,1
1490700,1116194020,1
1533000,4113510042,1
1582920,1661299652,14
1525680,3145970714,4
1203250,1717622990,2
1188500,894762164,1
1315920,2373481574,4
2830519,1472777648,1
1310680,2812592538,3
1217820,3963913708,1
2028980,2204748170,36
1480540,1164701406,1
2122310,2204756435,5
1163420,3338693906,6
1002980,3657104650,18
1427510,3746692895,1
2029050,296112969,2
1510640,1717613855,2
2830360,1829950972,2
2848301,1850920808,2
1295060,2037307996,4
1422050,317908000,1
1004820,1408327406,1
1560670,1158409530,1
1215810,460230325,1
1454270,1184421728,1
2461970,4241785278,5
1210620,3564165908,1
2008740,648368221,2
1417550,3247103310,1
1008590,642149062,7
1009780,1419800924,1
1445640,4074919904,1
1216280,1125734134,1
1260100,3353536762,1
1798310,3537032336,2
1467150,2413604808,1
1011660,3854211849,1
1460850,3935364685,2
1140220,3909946219,2
1606560,1813975436,6
1269320,2008529607,1
1593870,1281022382,1
1426370,2901262984,1
2101170,875427069,1
1243320,3838772677,1
1382980,143219513,3
1440930,952289057,1
1356330,857176103,1
2211960,1962746360,1
2256430,3360099503,1
1598980,955503860,1
1387240,3145945049,1
1340450,450331373,2
1157090,1129452726,1
1605820,2194927644,3
1270670,3010900189,2
2849938,3598246015,1
1523060,4239713959,1
2133450,3657105085,1
1497180,2908863665,1
2848596,3282016464,1
1596930,963971672,1
2830009,2653961212,1
1455580,4279325924,1
1228560,1957619450,3
1420010,2489876195,1
1343100,3980791664,4
1530970,3118856172,1
2755350,3798610129,13
1264080,2415327900,1
1008490,2204742515,19
1587040,1847411251,17
1005870,936814896,2
1535930,1714660640,1
1516930,3936334116,4
1583250,895883194,15
1522240,3723709196,2
1379380,2163256010,2
1188270,2294668430,3
2457920,4047505990,14
1432680,1510311580,1
1222230,1203013165,1
1184270,1444587179,12
1172400,2306677754,1
1468060,1962749405,1
1512690,2996856697,2
1312820,209208544,1
2782970,3547820281,1
1523240,3717464771,1
1529530,2329919593,1
1004150,1923451092,1
1955900,1719192035,2
1532800,1078435093,1
2026870,460352545,1
1575990,2431902689,1
2827452,1812615065,1
1223615,2892243882,1
2104000,255527092,2
1219190,1874456825,1
1267880,3901292299,8
1185830,1006196234,1
2215430,3242553423,16
1414470,426346126,1
1409110,748966274,2
1582710,2798898833,1
1577100,4283574946,3
1281010,3672988284,1
1239700,1953272060,1
2028930,2204758175,77
2086960,2379595516,26
1247250,404120774,1
1548570,2563922050,1
1412890,252422062,1
1010080,3189537382,1
1984930,2194931559,1
2252690,2204742080,1
1477660,2554697623,1
2842041,2425546278,2
1001760,2623265975,1
1009670,1649454255,1
1270760,1466903858,1
1329790,1798947399,2
1397270,1380013606,1
2029010,2204186150,39
2819970,319698941,5
1538330,291803424,5
1848410,800299233,1
2092960,3315235820,1
1254180,2319289704,1
2022640,1829320985,2
2028960,2204193980,1
1483070,1722230945,2
1352290,492393711,2
1013100,1388545206,1
1577980,895877539,7
1275210,3925725709,1
1363540,600259397,2
1523060,3724462616,1
1538900,2519778818,2
1590820,3692842781,1
1008530,3980788184,8
1396130,818873351,1
1541940,798319496,1
1238550,2651455760,1
1499290,2650702775,4
1008790,2489196799,2
2707760,3919020633,2
1511350,1884332931,1
1345605,3780233213,2
1552390,3031818457,1
2177760,1696982249,2
1008630,2149186443,1
1420070,83466743,1
2839191,3475512321,1
1356700,3413185160,2
1172590,1715423195,1
1277450,460363855,1
2147610,1916002300,1
1002970,3069914929,1
1587290,2674228661,2
1259290,3110766742,11
2273760,2787404570,1
1254130,1732265555,1
1578850,495123619,9
2220600,1550161954,2
1001090,1198050081,5
1590480,1400282982,1
2829697,981481922,1
2532360,3843243093,1
1576870,1737293690,6
2670710,3292655827,1
2772730,1931496801,1
2739170,1661091722,1
1456940,1475997520,1
2089020,2204745995,24
1579100,1519829531,1
1324520,757914897,1
1628530,1661086937,16
2028920,2204744690,71
2836285,3858252550,1
1260720,3786414207,2
1003430,394053827,1
1250680,1880992771,1
1381820,2259293475,1
1579080,2643952445,2
1014200,410114827,1
1271310,552344253,1
1000620,3164697793,1
1521400,1711366820,13
1416140,396385726,1
2232890,3874760111,1
1416220,2519779253,3
1188890,4042077842,3
1952390,2211050147,1
1160420,2351275604,1
2394370,2008526562,3
1541040,861519807,3
1208910,88579460,1
1006710,2901880778,1
2820690,895801849,16
1195160,2104593925,1
2028950,3980803844,7
1002290,3981069807,7
1223640,3230428144,2
1636070,2721850156,1
1502390,1828590620,2
1008290,2970133150,1
9000009,2886320972,2
1395620,4289485632,2
1281020,345772560,3
1923480,2923921395,2
2210280,426795808,1
1516925,1955715020,2
1328990,3343003429,1
2111660,2843452347,1
2006580,1960667060,1
2733410,256233577,1
1182710,3889391466,1
1153890,1607350742,2
1028890,1824102309,1
2084750,682935037,1
2061250,1198041381,3
1042280,4138773214,1
1340780,2786744675,1
1313580,1661298782,14
2029120,2204768180,1
1597790,3581079748,1
1421850,4185559434,2
1423310,1737097940,1
1580640,1736745155,5
1297800,4237595358,3
1267220,758670413,1
1342550,1568889729,1
2205240,2797258789,1
1338240,2094085577,5
1009500,1375191222,8
1207230,1964347595,1
2836407,1761166238,2
1469800,2204745125,110
1129240,1720013785,3
1351910,2783334710,1
2744730,3087124566,1
1307770,1719201605,2
1315060,3055659854,1
1310670,1468822476,1
1355830,1523318815,1
2084000,2895688574,1
2133820,4181470322,1
1565440,2008540917,1
1263760,1917451146,1
2119750,1375180347,1
2159100,1737110990,1
1308090,1721402270,1
1481630,1792820239,1
1606110,3043341564,1
1429180,1484411401,1
1598550,4186166701,1
2194050,100441280,1
2234750,4128552004,2
1593670,2888060707,1
2827864,2031697790,2
2132900,4157188547,2
1529520,4283590171,6
1210870,641489049,1
1522150,1953828425,5
1914340,3936690150,1
1512610,3375793340,1
1565440,2008065897,7
1580640,1362984759,1
1587670,1366356537,1
1241880,3216563701,1
1189000,1010188010,3
1620570,409280819,1
2202970,308347400,1
1362490,1953771440,1
2654310,2194928514,1
2130420,3639394588,1
1008460,547989611,9
2028970,3657178600,1
1628500,548169701,40
1009970,2452151306,6
1151260,3138947755,1
1481610,3643046608,1
1449190,1227856011,2
2029000,2204749475,2
1419320,1339622343,1
2122590,1984574223,3
1448800,1691804347,3
1467590,3034744741,1
1262530,3375795304,1
2029080,3545592050,3
1410590,4237858223,4
2742430,3315986545,1
2011110,408264377,1
1203260,1736535050,1
1206080,2770767584,1
1307710,1718096270,1
1591110,3865890281,5
1315720,4156671150,1
1008420,2566202759,2
1247260,2798721184,15
2008670,474705737,1
1946650,180215841,1
1577200,1204303106,1
1537970,1722232250,1
1320830,4134150242,3
1352320,958920641,2
1220570,173711618,1
5301827,2764033587,3
1654370,2566613938,1
1598220,2978237464,1
1322990,2780870000,2
1527150,1249968269,2
1012980,4075472354,12
2007910,3653495968,1
2093030,3137092934,1
2425480,2737106447,1
1154110,1714460357,1
2086640,2204769050,7
1062910,1391463248,1
1107700,2308365453,1
1419570,2741695118,3
1007660,3936899956,14
1008420,2886406667,10
1297910,194284697,1
1538690,2240549355,1
2269410,2204762960,1
2728300,1819875830,1
1009330,3357984352,2
2008730,3175840798,2
1531190,1718363360,1
1151260,1843493539,1
2833977,4160244285,2
1208360,1889631399,3
1226360,312688573,1
1599730,2140983564,1
1364360,3677249077,2
2547280,3861345563,2
2717510,1686956519,1
1577100,1737572525,10
2055530,4047507295,1
1540170,3945087055,1
1591150,3643612127,1
1375820,2409756529,1
2441590,394618546,1
1415870,2205773656,2
1519700,1954141190,1
2096970,3189554347,1
1012050,3145954184,3
2222580,3748256907,2
1305990,44399515,3
1437260,1831038800,3
1430670,4067240662,1
2087820,3736749185,23
2711110,3941299093,1
1012050,3145955489,4
1228260,1498252658,1
1200730,2116321176,1
2577750,2204767310,1
1401210,3883663745,1
2847011,1881466577,3
1161170,2066314769,1
2438400,2282225624,1
1185200,2928799113,1
2791230,2100528036,1
1191680,1718941040,7
1546990,1846804189,1
1327720,2434806129,1
1022880,2074377543,1
1495770,1868744280,2
1236650,2732310077,1
1414920,3005381925,1
1477810,2302013953,1
1237130,2981579299,2
1225900,2060752208,2
1427460,754099925,1
5061606,3489883595,1
1005340,1964648434,28
1632740,4075471484,1
1611020,1375182522,4
1601260,469739853,1
1351360,4225260933,1
1013190,2195602329,2
1534520,1953830165,1
1835640,285415793,1
1211200,2052891171,2
2835874,2492076543,1
2243590,3707376281,1
1501830,890826222,1
1001200,3941299963,2
1168650,1037091684,2
2654310,2195424414,3
1000420,2008528737,2
1580820,1955165180,1
1512220,477622175,1
1003400,1597576849,1
1587610,895883194,3
1420490,2033218129,1
1589330,787590195,2
1315840,3980790794,2
1001140,100459985,6
1441900,2708680832,1
1344360,1712680085,1
1605870,2194932429,5
1202440,1699703816,1
1574310,511224650,2
2038160,1016712207,1
1005900,229998775,10
2089060,1375182957,9
1175140,2643874580,1
1362410,2850343712,1
1427870,3984515992,1
1009980,2452146086,1
1527650,2651990353,1
1348870,3329188668,2
1007720,2301301436,4
1567650,1433101371,1
1582000,783753764,1
1585650,1821208235,1
1210900,502069782,1
1009000,195317707,2
2409180,3458298420,5
1600900,2788147985,4
1420470,2987388496,3
1008050,137170123,1
1612680,1431367813,1
1535910,1827194840,6
2220340,3989513656,1
1577200,1107683504,3
1628530,3728015329,12
1296400,2007970197,15
1005900,3310977855,3
1604300,266779513,1
2005870,491310293,1
1157170,460825390,23
1188490,2294097710,1
1288810,1661287907,3
2139720,2204186585,5
1217730,2644243025,2
2069620,3189270292,1
1607450,1614100468,1
1962360,3671514767,1
1153440,863876671,1
2845468,407453822,1
1317970,3341885526,2
1197200,952071902,1
2733410,2417325521,1
1202150,4220409974,2
2029110,2204743385,12
1433530,571064106,1
1008910,157196650,5
1266440,241123685,2
1641700,205081838,1
1310460,2403757343,1
1012520,1565457737,4
1012050,2204752085,2
5072205,3665601194,1
2537250,234695776,1
