1473880,4109677875,1
1004480,1959428118,2
1004500,1508864102,5
1051840,2541139735,7
1548570,2563922050,1
1005900,229998775,10
1406060,573425677,2
1382280,1565459330,1
1270670,3010900189,3
1512070,3701827983,1
2061250,3598271678,1
1008950,195385567,3
1001690,3347560407,1
1326980,3980866919,2
1535400,1430953915,1
1538330,291803424,3
1457730,2306491139,1
1590145,1722228770,1
1156640,450043597,1
1321900,2202198623,2
1490140,1407501483,1
2705890,2598623625,1
1956680,2777649695,1
1477840,3383430478,1
1322320,1830631716,1
1340450,450331373,6
1605870,2194932429,2
1613730,1473624111,1
1198180,2261593789,1
1259140,762214806,4
1002290,3981069807,3
1343460,1210907404,3
1461900,3494615313,2
2086960,2204748605,4
1587850,2911645317,1
1599730,2140983564,1
1009970,2452151306,8
2029110,4283222161,5
1611350,3969698735,1
1579110,1518746816,3
1328190,1497502454,2
2028970,2204756870,43
1471650,2753483845,3
2399860,1400668799,2
1434180,1088889456,1
1466940,4151017543,1
1006600,354416260,1
1333750,2203794920,1
1300530,121480432,3
2008740,648368221,1
2819970,319698941,9
1012320,4215558432,2
1596340,2660755040,1
2823770,628696605,1
1001140,100459985,3
1310670,1468822476,1
1240530,1827252995,1
1223680,2146305150,1
1211140,1721083850,16
1211200,2052891171,4
2596990,3144742832,1
1297910,194284697,4
1482270,1075739538,1
1545710,1494225451,1
2216900,3040160633,1
2133820,4181470322,1
1315840,3980790794,2
1147560,4133846797,1
1625780,709311017,1
1340780,2786744675,1
1191680,1718941040,3
2784110,1007758705,1
1835640,285415793,1
1188490,2294097710,2
2020900,354197251,2
1002010,2895381538,1
1437260,1831038800,1
2029090,2204195720,45
2847011,1881466577,1
1160820,4071214745,1
1003400,1597576849,1
1277470,758173554,1
1336820,3870032381,1
1531540,2551789505,1
2085090,1484072547,1
2755350,3798610129,16
1409110,748966274,2
1501740,1549461672,1
1521400,1711366820,10
2098290,1711942325,1
1124860,706919610,2
1362360,4130076302,2
1577980,895877539,5
1432930,2986343639,1
1189130,195383392,1
1577270,1705665440,1
1547410,2413025266,1
1009330,3357984352,2
1012050,3145955489,3
1302090,2921115927,1
1188420,1239004008,2
2029100,2204198765,5
1596750,2625587850,1
1540940,1892117392,1
1399790,2038489108,3
1529550,3650585854,1
1172910,2220733183,2
1420780,2686865804,1
1077380,2687425214,1
1156690,895793149,1
1006750,3084643951,1
1597790,3581079748,1
1396390,4078982607,1
1529600,3055593837,1
1611020,1375182522,9
2083340,2113671034,1
1536010,1044700630,4
1545210,3328360804,3
2021030,3980866919,1
1538900,2519778818,1
1000590,3715672209,2
1511870,1822893425,1
1341750,657259860,1
1002940,2855584998,2
1227500,664880297,1
1043380,1042256328,1
1321530,4077927749,1
1009470,3713740821,1
1009970,4070792302,2
1382280,251820169,1
1113200,3016004942,2
1000090,2289457895,1
1583250,895883194,17
1571320,3371119733,1
1586500,1351239559,1
1382980,143219513,1
2846486,3334232730,1
1317170,2780879570,1
2654310,2195424414,9
1500940,1953841910,1
2015610,484413085,1
1548770,1000109957,1
1628530,1661086937,14
1295070,460821475,3
2607690,3092137791,1
1313580,1661298782,11
2215430,3242553423,4
1587040,895800979,7
1021750,1969955236,1
1579170,2645007755,1
1009660,1852170137,1
1612100,2820928978,1
1410760,2214329747,2
2527710,2452160006,1
1347870,1324154748,2
2258680,1714013360,2
1163940,1359812797,15
1189360,1680194524,2
1346230,76712070,3
1607050,2208184328,1
2840112,289515689,1
2059970,2805777595,2
1600240,1240013827,1
1604890,1831216715,1
1631930,2583496453,1
1492030,1104566070,1
2089660,3512137056,1
