1574780,1957376195,1
1001720,1498192257,1
1363540,600259397,1
2215430,3242553423,3
1547360,2777082881,1
1525770,1447637174,1
2527710,2452160006,4
2395490,2031696050,2
2277880,2418894533,1
1496330,1317761147,1
1490220,3119795774,1
1586920,1960735132,1
2087420,3996914244,1
2069620,3189539557,1
2600480,1641203068,1
1381210,851932102,1
1610490,2010991687,2
1571320,1351845771,1
2395940,851336471,1
1414330,1402747161,1
1221540,2305949959,1
1400200,3595302486,1
1586700,4217688407,1
1152720,4155310685,2
1596340,2660755040,1
1612640,3702190968,1
1052590,2797037262,2
2087950,291811689,1
2457920,4047505990,16
1364440,1820358245,1
1235830,59571682,1
1538590,1961159480,1
2026830,1274114730,1
1272780,1711635650,2
1486650,3534294792,1
1366560,2807642295,1
1002290,3981069807,8
1249470,340874236,1
2848301,1850920808,1
1500700,3550337616,1
2081880,2775731237,4
1587290,29778147,1
2811600,1642958391,1
1157150,2206348515,1
1002980,3657104650,22
1439080,2309600694,1
1318610,3437381511,2
1360010,2923483838,1
2002400,4225356729,1
2670420,2686220671,1
1481920,1699010412,1
1602540,2183602274,1
1000520,2007969327,1
1316380,1963055210,1
2846738,1737572525,1
1550380,1521622845,2
1523060,3724462616,2
1577100,2905996542,1
1607260,3974728811,2
1413180,1186019721,1
1484920,2018139950,1
1589840,1737297170,2
1008490,2204742515,24
1217730,2644243025,3
1411070,2786544140,1
1392570,3258079699,1
1172400,2306677754,1
1282000,3734272441,1
2119750,1375180347,2
1545790,1964622950,1
1269320,2008529607,2
2089410,1541781121,1
2829960,162546128,1
2231160,960835850,1
2837011,4266154785,1
1633990,2645017325,1
2028990,2204742950,67
1006570,303107088,1
1613510,967924538,1
1535440,2606511213,1
1008930,1138750190,3
1012050,2204752085,2
1168610,1714302200,1
1502390,861763429,1
1200740,2896641098,1
2028970,2204756870,41
1628500,548169701,32
1477550,3379003048,1
2098080,201549989,1
1323500,1397958698,1
1497180,2908863665,1
1263730,2159713128,1
1270090,1910809040,1
1529520,4283590171,2
1416340,3582382363,1
1244080,1712961530,1
1302540,1428248261,1
1220310,108663918,1
1486500,1589007073,1
2249810,1677394616,1
2842271,351248328,1
1577280,1021664741,2
1103270,1023620469,4
2081870,1285894889,1
1318720,3226576596,1
1452400,3764556049,1
1067470,3853194539,2
1407980,948304886,1
2028950,3980803844,4
1611030,3074340795,3
1005340,1964648434,21
1789470,3903211502,1
1005180,4245897716,5
1358280,1232985445,4
1012050,3145955489,5
1423660,263124568,1
1231690,4138459743,2
1511870,1822893425,1
1266440,241123685,1
1562350,4280520068,1
1227450,2838111959,1
2252790,1737861365,5
1497190,2173089875,2
2840506,582727977,1
1145920,2946357236,1
1595125,1722726410,1
1002940,2855121723,1
2667510,2194917639,4
1646580,3144086438,1
1584930,676470006,2
1012480,3723549732,6
1576870,1737293690,3
1343100,1501191988,3
2109680,466093889,1
1008920,4106801420,1
2194050,100441280,1
2220340,3989513656,1
1556730,2723465012,1
1694580,4165353693,1
2836407,1761166238,1
1357500,1755944623,1
1007660,3936899956,10
1495990,2967927189,1
1516930,3936334116,2
1436540,925086250,1
1339240,3480086139,1
1031180,379190301,4
1202150,2104893076,2
2029120,2204768180,2
1093450,2819377891,1
1269320,1722423650,1
2667510,2194916334,2
1495000,3979974939,1
1499720,2644430510,1
2219050,2204762960,1
1475960,1320388398,1
1374810,3802343979,1
1254320,2539785009,2
1584460,1737109250,1
1047480,1144575192,1
1189050,74719167,1
2846070,1139447930,1
1296400,2007970197,14
2458040,3960516177,1
1591110,3865890281,7
2029080,3545592050,2
1188760,895787929,1
1421850,3941296918,3
1602500,496116063,1
1103220,1023618294,1
1928670,1339611033,4
1165970,1850613059,1
1211380,3958998374,1
1006950,3770331173,1
1447320,1728197732,3
1130650,3164628516,5
1009660,1852170137,1
2019590,3701904543,2
1593670,2888060707,3
1392680,2876955260,3
1925300,3668368494,1
1339220,1558085972,1
1550140,842473290,3
5656338,660936027,4
1408220,1783197448,1
1281020,345772560,2
1404975,2342358459,2
2846398,2556266992,1
1297910,194284697,2
1007310,2546880360,4
1320260,410896847,1
1464880,2798205878,1
1183300,3214718898,1
1207250,3618709129,2
1406110,1309643482,1
1312260,746797599,4
1006120,1171707890,1
2771850,3466184221,2
1010080,3189537382,1
1008530,3980788184,3
1000620,3164697793,2
1155090,2735390864,1
1172910,2220733183,1
1591900,1137291558,1
2029010,2204186150,40
2782390,2257581798,1
1495740,1593634821,1
1119530,1905906440,1
1410290,3490398200,1
2826615,2255261692,1
1310460,2572323919,1
1135270,2332108169,2
2837492,2915909738,2
1522370,3964286816,1
1526920,2773342652,1
1548770,637381304,1
1041370,1769045588,1
1338240,2094085577,4
1328110,2520536364,1
1317970,3341885526,1
1345140,1109113150,1
1581170,214409847,2
1587790,3502387401,1
1565440,2008065897,6
1199590,2801971231,1
2409970,4245889016,1
1605510,1553923785,1
2089660,3512137056,1
1221240,1589492971,1
1168060,1713271685,1
1589350,3737793312,8
1217700,2745979877,1
2205240,2797258789,2
1327410,783775949,1
1404740,303547935,1
1236070,1162053595,1
1174420,1177563433,1
1925130,1877436889,1
1509480,3084147764,1
1589500,3864570592,1
1000580,4186488184,1
1224880,1684079643,1
1386460,3253704443,1
1401240,4141191140,1
1390930,1196399242,1
1854530,85122467,2
2028930,2204758175,57
1215810,460230325,2
1547720,2798731624,9
1477840,3383430478,2
1413240,1100739711,1
1467720,2428854837,1
1310680,2812592538,1
1787050,1108132536,1
2643970,319715906,2
1258520,822413804,1
2028940,2204193110,23
1599420,346124149,1
1603660,783727133,1
1394800,3760465512,5
1009330,3357984352,1
1336310,149441695,1
1421700,1960567880,2
2096480,3836981065,1
1411160,2438708848,4
1316530,2693791411,1
