1004500,1811120599,7
2080940,1747935050,1
1401000,92033209,1
2723520,770549162,1
1269140,2092995991,1
2055530,4047507295,1
1582000,1955163875,15
1004410,1661293997,1
1372660,2475443398,1
1315710,4070050618,1
2829583,3157934299,1
1130140,4254542832,1
1215810,460230325,1
1430620,1996973681,10
1297210,327542465,1
2619980,1719782330,1
1550370,1521622410,2
2841921,1628033719,2
2835776,2231504400,1
1181420,1330154633,3
1579070,351558918,2
2711110,3941299093,1
1502390,861763429,1
1577620,1711926230,1
1437120,2835697513,2
1169140,3756706152,1
1004550,914552696,2
1495770,1868744280,1
1012050,3145955489,2
1210360,11763711,2
2819970,319698941,14
1365420,1629149313,1
1640040,2694495396,1
1006970,3897411395,15
2249320,527262373,1
1394800,3760465512,2
2785230,2110528315,1
1011760,3787382520,1
1207500,2644246070,1
2844687,2663789019,1
2425130,1918987662,1
1446070,1711931450,1
1488400,2970538899,1
1284220,1713509630,2
1499430,258951070,1
5355452,1968429706,1
1583250,895883194,6
1587040,1847411251,11
1416830,2787944405,4
1275250,3762599839,1
2256560,823359325,1
1882870,181022820,1
1386840,738774097,7
1421900,2581620491,4
1160820,4071214745,1
1352290,1966034655,1
1259830,3815321382,1
1022250,4016920767,8
2086960,2379595516,2
1785780,1827253865,1
2846738,1737572525,4
1170330,3889883863,1
2089060,1375182957,7
2139720,2204186585,1
2326280,3665688194,1
2820690,895801849,12
1445640,1717811345,3
1012730,3736779026,1
1922860,294068846,1
2232670,2649916730,1
1190110,2475839362,3
1416840,101035606,1
1524150,4123185660,2
5011795,3688117508,1
1254180,2319289704,2
1004820,1408327406,1
1106170,2582891705,2
1593100,445601014,1
2028980,2204748170,73
1578850,895804024,4
1156800,1514555587,1
1827620,3350795721,1
1386500,2655238085,1
1316380,1963055210,1
1861770,1113388859,1
1289070,1769101496,1
5091133,2182478128,61
1409140,3681236780,1
1307710,1718096270,3
1225420,298707856,2
1390810,934843844,1
2721800,3701614833,1
1335040,1149013846,1
1589320,3724637993,1
1330100,1832791725,1
1150860,4044315006,1
1326720,939099823,1
1202810,1453994501,1
1577490,1619128406,1
1310730,1521963167,7
1922120,1103233675,1
1294330,1717893995,4
1324960,1737090110,3
1248590,142289987,2
1538130,2017403864,6
1539740,1149156697,1
1535360,136615702,2
2837117,3259259489,3
2086960,2204748605,1
2849629,2668186354,1
1348250,3357103838,1
1922760,3198460061,2
1556410,1122007241,1
1313830,3451253049,1
1756640,2984694521,1
1550190,2786244425,1
1432680,2581625276,1
1189980,750332962,2
2823770,628696605,2
1354910,2989368464,1
1289260,1760961776,1
1365860,1122477876,1
2821500,1737107075,2
2407970,3074523458,8
1000940,277275651,4
1363780,3859942705,1
1451220,181285930,1
1008340,3145255706,4
2834812,2204765135,3
1050590,3178297585,1
2842833,1261181256,1
1561920,1714101230,1
1273880,1462126697,4
2011400,802285227,1
1299030,408732872,18
1489510,2362453606,1
1580820,1955165180,1
1607050,2208184328,9
1610720,621991991,2
1609790,3355784419,1
1019280,1393731252,1
1631440,210871500,1
1181450,3916510376,1
1913290,2332345071,7
1176310,1719503930,2
1188760,895787929,3
1600900,2788147985,1
2238530,4141305884,2
1445160,2204384510,2
1596950,1736143633,8
1457730,1198595136,2
1291410,3030508459,1
1317200,2919919774,1
2276650,1056792422,1
1208870,948577648,1
1320800,1719513935,2
1390780,1960845845,1
1220240,1955670215,2
1603130,3144579462,1
1478190,3122407328,1
5017943,122212822,2
1527070,837958815,9
1195960,460364290,1
1394020,571082749,1
2028940,2204193110,50
1351430,3478799505,1
1415380,909975700,1
1611020,1375182522,1
1953500,1557848151,1
1189360,1680194524,1
1188770,1375183827,1
1583250,162534383,1
1232870,2621950303,4
1382440,895807504,1
1008630,4283757120,2
1181460,1239200048,2
1536120,2559464995,2
1246430,2185003743,1
1551530,984631052,1
1420490,2033218129,1
1569740,1831024010,1
2837014,549347813,2
1157090,1129452726,1
1221750,570237429,1
1009330,3357984352,4
2838466,2582891270,1
1188980,1602098840,1
1496730,1719693155,1
1012050,2204752085,1
2014380,1719697505,1
1613720,2718145566,2
2083570,1737097940,2
1453680,590583603,1
1603910,3999575146,1
2834855,1962258577,2
1576250,2065473914,2
2004390,1737110990,1
1196670,1956236150,5
1450390,290212204,1
1381380,2653972235,1
1450030,2783600060,1
2405360,1568512738,1
1308690,1464753531,1
1311110,1115919147,2
1259290,835833198,1
2834429,2225612850,4
1349480,1536287762,1
1389680,2712331193,2
2738190,798231755,1
1346190,3540886786,2
1200220,2822464660,1
1483160,2257409973,5
1005190,4245887276,1
2100460,2788147985,10
1181500,548938183,1
1001640,2144668140,1
1851990,704794493,1
1553420,2704966143,1
1206280,3884568000,7
2527710,2452160006,5
1979920,3715666554,5
1370760,53703612,1
1905600,1837127459,1
2759410,804590669,1
1587310,4007585533,1
1316300,1305136364,2
2836896,1384383586,1
1344930,1717811780,6
2140410,2031699095,3
1582300,4283574076,10
1556630,167180227,1
1000450,4164519408,1
1416570,2834619883,1
1184450,3685814856,1
1596930,825880711,1
1484330,2128416242,1
2009330,3356674262,1
1304970,2684750118,1
1328110,2520536364,1
1226960,2650116830,1
1192850,4113852135,1
2067670,1719507410,5
1492020,3031762759,1
1514990,1963236605,7
1652680,118233434,4
1870700,2188027884,1
1010240,1472190641,1
1521420,1752994626,2
2663180,2754497613,1
1333340,1061632197,1
2756920,2476865978,1
2567590,3484610001,3
1590145,1722228770,2
1008490,2204742515,96
2728330,2113257106,4
1326930,3644053872,1
1150450,2839117867,6
1259290,3110766742,14
1288810,1661287907,15
1368370,3465161333,1
1421090,2393457744,1
2738210,1728219944,1
2711110,3941300833,1
2221310,1719499145,1
1359850,3601275939,1
2630420,3901391616,1
1270190,2204768615,5
1577120,2093628395,8
1537250,2649927605,1
2827840,1740207734,1
1928670,1339611033,1
1181480,1249264208,2
2219070,4032140244,4
1006380,76748642,7
1854680,1484766636,1
1369070,3461680898,1
1360480,1722726410,2
1190860,1129441285,1
1377710,3445715680,3
1454540,3893408387,1
1646070,1527809083,2
1013110,801227715,2
2835690,817794439,1
1251900,3945961090,1
1548220,1704707783,2
1288850,1736536790,17
1391160,3919433521,1
1342470,1958442449,1
1577200,3616536919,2
1266890,1721079500,5
1364920,3935573158,1
1322320,1830631716,1
1227430,2497144059,1
2581590,3195545533,1
2147795785,1296093527,1
1498580,910939226,1
1421940,509172383,1
2602170,1245107320,1
1247260,1713830225,3
1396550,2247614350,1
1010080,3189537382,6
1486360,2750965237,3
1001090,1198050081,1
1531710,3511332528,1
1505090,1955738510,2
1254480,2008530477,1
1390660,1617884533,2
1577100,4283574946,1
1269410,1639911050,2
1310100,3228521649,1
1238680,2331949400,2
1157140,2410422675,1
1390320,1613850778,10
1348910,1128572493,1
1580260,1711062755,3
1593670,2888060707,1
1008600,3360036863,3
1008910,157196650,7
1253310,1712694875,1
1012790,687651863,1
2248580,1715987825,1
1166010,2414170250,1
1387210,1711636085,1
2848132,3096046098,1
1188350,3259272104,1
2084840,1721599325,3
1316710,2527606186,1
2080730,1956216575,3
1535850,216180523,1
2033940,1827435695,4
1558380,2764864295,1
1549660,1863172160,2
1356700,3413185160,1
1781280,3682169483,1
1224070,2146548051,1
1202150,2104893076,1
2084700,2359673149,2
1432900,70932861,2
1277100,737907572,2
5062995,3422405344,4
1642330,207430901,1
1307630,1718076260,1
1191750,1719503060,12
1164650,1926120794,1
5090196,1026674731,22
1184270,1444587179,6
1584100,1994627814,1
1067990,1908642139,2
1414150,1010832759,2
1527110,3194322253,1
1408370,2611046383,2
1255530,2565385542,2
5040295,1439852455,2
1512130,1054766255,1
1457000,1425908312,4
1359620,2784150580,1
1534930,1828312578,3
1173030,2219493433,4
1327120,397212964,5
1223615,2036608192,19
1620400,1737097940,2
2841117,3545239700,2
1163420,3338693906,2
1022130,3483932944,2
1004540,1313752330,2
1786730,1099357281,1
2138450,4283028586,1
2831508,40749603,1
1259140,762214806,6
1589350,3737793312,8
1196000,2420230704,2
1515120,3859139155,1
1956590,2783329490,1
1259470,1570897191,1
1273900,399416912,1
1318610,3437381511,2
1259210,823727587,1
2264740,811983023,1
1205770,3607414036,3
1221520,1960667060,1
2512440,211125982,2
2402760,2284171572,1
1153260,2538494234,1
2839683,276423405,1
1404170,1209355142,1
1170650,967166738,1
2055860,1840575194,1
1211510,837646568,1
1188490,2294097710,2
1341670,4036800933,2
1580640,1736745155,2
2750930,3801343188,1
1219980,2861341072,1
1005120,1964083804,4
1813380,2516684878,1
1565750,1716559850,1
2826296,214907852,2
2843309,1085287852,1
2845606,980901632,1
1613820,1360693305,1
1463650,3344834618,1
1578630,1711620425,2
1335080,3729151015,2
2840218,804504694,3
1545790,1964622950,34
1218760,3457288712,1
1356370,649632383,2
1605820,2194927644,3
1006860,2802949459,1
1591240,1186389730,1
1779910,43313190,1
1610740,164883432,1
1705800,3680395055,1
1225900,3784603926,2
1595060,3631104269,1
1163400,1844934569,1
1715570,3598346612,1
1548550,1271807159,1
1571760,2119499900,4
1410590,4237858223,17
2518750,2717302924,1
1375610,4283029021,25
1191320,1717612985,1
2215380,2099007924,9
2469690,3449836190,45
1391130,1795776042,1
1161730,1601570427,2
1895930,3043980388,1
1593570,4118002732,1
2577750,2379601171,1
