1517150,1960840625,1
2265720,3891585690,1
2100460,2788147985,4
1350110,3680893938,1
1007340,1339419198,15
2560320,2578870833,1
1164650,1926120794,1
1083030,3870599826,1
1001200,3941299963,5
1299010,202082037,1
1591560,1277108485,1
1313580,1736723840,3
1348870,3329188668,3
2825945,3630495528,1
1004820,1408327406,1
1537760,1830485915,1
1289140,1764111611,1
1310050,1088329802,3
1361490,2973219284,1
1594060,1364121458,1
5073808,2177647184,1
2038080,504025353,1
1489700,2330501116,1
2849692,3593928908,2
1008530,3980788184,1
1584460,1737109250,1
1469600,1503974236,1
1009420,1023220323,1
1221270,1589949286,2
1362950,1801569306,1
1518760,1267504851,1
1008120,1286436217,1
1330490,2766911821,1
1253450,396345200,1
2666580,800129927,1
1436650,571817074,1
2215370,3445081194,2
1594740,746713286,1
1590970,676609568,1
1200490,1551118472,1
1700970,687778761,1
1588760,4214403587,2
1215810,460230325,1
1556410,1122007241,3
1307720,4819648,2
1535910,1827194840,1
5062995,3422405344,22
1008420,2566202759,6
1362490,1963884320,6
1191320,1717612985,2
1577100,1737572525,6
1530550,3496468759,1
1450140,3458325117,1
1012050,2204752085,3
1350040,2289671793,5
1576280,1739939085,1
1237820,2780280140,1
2711110,3941300833,2
1247850,57324917,1
1396650,2715865953,1
2089020,2204745995,77
1536120,2559464995,4
1364990,1496715650,1
1584670,3512430757,1
1956440,1719778850,1
1341500,336261508,1
1529520,4283590171,19
1363540,600259397,1
1306470,1829684025,1
1197390,980533952,1
1958780,2207560560,1
1605280,4243507422,1
1592100,1355670732,2
1516750,2176940809,1
1154770,4186494709,17
1177830,873147236,1
2183310,4012747040,1
1850290,1778287002,1
2002300,2557985299,1
1330120,1832790855,1
1592270,2643688400,1
1606620,2207884178,9
1636430,1223568681,1
2098230,3200236335,1
1474260,3003444172,1
1266440,241123685,4
1979920,3715666554,17
1497370,4110255028,1
1292640,349865031,1
2230960,1713836315,1
1329650,438243057,1
1305990,44399515,2
1294160,4215480362,1
1333830,4152695972,1
1544590,6867071,2
1596730,2829032512,1
1508070,4181499577,1
1108540,1596459589,1
1351230,2900652123,1
1004500,1811120599,1
2014450,2780579420,1
1320800,1719513935,2
1155210,2610597629,1
2202170,1557037130,1
1006850,2686773139,1
1010030,726196327,2
1169210,2586796552,1
1446070,1711931450,2
2219050,2204762960,1
1384820,1374834892,2
2256100,2780300150,1
2420950,1032814167,1
1343550,537339002,1
1831840,2784857645,1
2829679,726559106,1
1203280,1984853647,2
1215260,5935335,1
1530030,3037672992,2
1375290,2022564410,1
1474240,1737845270,7
1373860,4054020485,1
1004880,1984280386,2
1342540,1743218606,1
1313110,3361573586,1
5052219,303239514,2
2139720,2204186585,7
1628050,4232017994,2
1955820,895811854,1
1550380,1521622845,4
1293830,25993805,1
1591420,159854514,1
1578850,895804024,5
1725380,1267172691,2
2060470,11941032,1
1313580,1661298782,34
1399610,3559629008,1
1225900,3784603926,1
1508740,2437691593,18
1587140,1956216575,2
2394370,2204760785,5
1582600,2603283496,1
1188490,2294097710,3
2276650,1056792422,1
1411960,3377941317,2
1360480,1722726410,2
1392580,1712394290,11
1008590,642149062,2
1012480,3723549732,10
1588880,252433372,1
2823770,628696605,2
1009330,3357984352,4
1310720,1962745925,4
1215790,2423914771,1
1009290,157655575,2
1327720,2434806129,2
2640960,1386450589,1
1294330,1717893995,3
1545110,3779230039,2
1604570,1176293899,1
1009470,4283028151,16
2119750,2294650595,3
1588410,1661815850,3
1376910,3443617675,3
1604670,2653589569,1
1597890,3991669848,1
1421900,2581620491,6
1277440,616749441,1
1450360,3800718573,1
1486170,2896354074,1
1250610,1740979880,2
1439080,2309600694,1
1247260,1713830225,1
2087820,625342565,1
1259240,4015061432,1
1196670,1956236150,2
1519620,3457093233,4
1566730,2096201824,1
1592250,1715911700,7
2252690,2204742080,2
1200390,2798916934,1
1181490,1242991943,1
1576870,3940735768,5
1436510,1822332275,6
2742750,3376721804,1
1529390,4024238656,1
1154070,1847077502,1
1518540,2420882131,1
1009970,2452151306,2
1927970,325258412,1
1527110,3145968539,7
2590770,4251285060,1
1224960,3764926155,1
1376310,1953087620,1
1150960,340970374,1
1050590,3178297585,1
1387280,691030038,1
1268770,1759480829,1
1213610,3104937756,1
1375610,4283029021,22
1322990,2780870000,4
1226040,2254196120,2
1416830,2787944405,2
2190570,465881301,1
1548370,4237392867,1
1264770,2026275503,1
1420730,1715998700,2
2647190,3941292568,1
2522400,688719713,2
1001810,4149471823,1
2229230,2940548293,1
1170500,3919911043,1
1483190,1281659954,1
1333830,10123966,1
