1420470,2987388496,13
1601790,3834961106,1
1358000,835471139,1
2830440,4114967870,1
1234370,2976802669,1
2573910,1893786088,1
1821440,215915863,1
1217730,2644243025,1
1421970,529271890,1
1247180,2650936805,1
1387240,3145945049,1
2028940,2204193110,49
2769410,3073206470,1
1543630,3410951639,1
1596750,2625587850,1
1481920,1699010412,1
1471430,1068000032,3
1307500,1787354718,1
1550050,3320852704,1
1417030,3580452510,1
2014450,2780579420,1
2581590,1840634786,1
1178980,1303372795,1
1610740,164883432,1
1006670,3896857205,2
1266440,241123685,2
1530860,2297356588,1
1444610,1115918277,1
1543230,653684247,1
1413240,1100739711,1
1264610,3763394270,1
1515670,698164841,4
1479480,3905637482,1
1227430,2497144059,1
2418950,3398484508,1
1299680,1831022705,1
1188760,895787929,2
2089060,1375182957,1
2230440,2414274430,1
1596090,771792592,1
1006380,76748642,2
1009290,157655575,2
1310670,1468822476,2
1724450,3950517377,2
1309800,2371379267,2
1519750,1963882580,1
2574390,2743952128,1
1577760,1798704952,5
1190080,3296608237,1
1403440,985899852,4
1269350,3394791920,1
1340450,2257572231,3
1282100,3623980195,1
2842160,3363057711,1
2829583,3049046121,3
2448640,4154948256,1
1373750,1890328632,1
1520580,2961961828,1
1591330,3747610012,2
1157070,3608847620,1
1364440,1820358245,22
1167860,3788225512,1
1238550,2651455760,2
1334480,2659450613,1
2683950,3585264513,1
2017770,3657181210,2
1539980,1713528770,1
1362950,1801569306,6
1276490,2650445261,1
1491150,3212459514,1
5017943,122212822,14
2207630,1953095015,1
1400220,1548375579,1
1254670,3110010343,1
1610430,2163737532,2
1493000,3128047764,2
2200020,3936338031,1
1808020,146362824,1
1069140,3991897685,1
1101070,1207487849,2
1471200,830827592,2
1590480,1400282982,1
1273880,1462126697,6
1577140,327252684,1
1359940,1714588865,4
1589340,333234976,1
1577280,1953582650,1
1894510,3018268322,1
2672320,2372247642,1
2008380,3678845362,1
1191080,917182537,2
1247250,1713830225,1
1514110,1201995755,2
1547720,1154899103,8
1340450,450331373,11
1004500,1811120599,1
2002300,2557985299,3
1289000,1980091721,1
1520800,4227886429,1
1585030,1701750218,1
1317110,2347714431,2
1612640,3702190968,1
1437260,1831038800,1
1406050,2612641613,1
5014958,3532389536,1
2406590,2566520922,1
1009980,2452146086,6
1473890,2455117866,1
1174890,1330636084,1
5030510,1683741403,19
1008790,2489196799,1
1165350,2067376604,1
1012770,3892944924,1
1401210,3883663745,1
1001740,2328153148,1
1731620,365477061,2
1155150,2744007344,2
1459230,2874396497,2
2142160,1064706472,1
2821180,3355524332,1
1282790,2997417532,1
2147290,954655422,1
1577985,3940738813,13
1568000,1954329110,1
5079559,556608175,1
1609720,3924873610,1
1481480,1828577135,1
1291800,3544098783,1
1223580,2035229242,6
2027100,535426248,1
1912760,3587800623,1
1476520,1829344040,1
2709500,4268826688,3
2011110,408264377,1
1550370,1521622410,5
2059630,2988220892,1
1497980,259217662,1
2823760,1100454048,1
1418880,3304515421,1
1351400,3408189993,1
1629200,1827253865,30
1420780,2146893654,2
1205870,1291056226,1
1555130,4031729467,1
1312420,207702099,3
1530510,3944824167,1
1255530,2565385542,4
1277080,2401332740,1
1218140,1359445295,1
1001150,2181346247,1
1396650,2715865953,1
2215380,2099007924,1
1392580,1712394290,5
1516930,3936334116,1
2512670,240444740,1
1012500,3723557127,7
2174390,1932985671,1
1469600,1503974236,1
1213400,870600718,4
1416830,2787944405,10
1602800,2782263740,2
2196090,888807942,1
1522750,3740263991,1
1411390,2762209605,1
1410010,3330508295,1
1591330,2644511692,2
1329260,2709752217,1
2826528,2204757305,41
1179830,2958391445,1
1606160,644781402,1
1279070,2703086450,1
2395490,2031696050,1
1333680,2171537060,1
1293780,3970628867,1
1404740,395064533,1
1531330,1713838055,2
1005340,1964648434,1
5043728,1088117332,8
1352320,958920641,2
1593910,2247594377,1
2512440,1609682331,1
1387010,2782269395,1
1162120,1948060485,1
2143090,3773764249,1
1293700,416014606,1
2087820,4070793607,8
1380580,2786250515,1
1181490,1242991943,2
1270350,178644199,5
1344930,1717811780,7
2252690,2204384510,1
1266890,1721079500,3
1497450,3005048045,1
1548280,795959723,1
2085890,3657164245,1
1151470,2054209714,3
1150450,2839117867,6
1621360,1721189425,1
1467710,1825847075,2
2266470,241572655,3
2512440,211125982,1
1419990,1829125235,12
1420110,81842018,2
1368370,3465161333,4
1533440,1999215355,1
1376450,1007863911,1
1004820,1408327406,1
2179900,3239823308,3
1596960,1877959535,1
2081300,3505878590,1
2527710,2452160006,5
1421850,3941296918,3
1531950,1040483224,1
1318610,3437381511,1
1196950,2797035045,1
1531940,1714019450,7
1247030,3664104734,1
1913290,2332345071,3
1313580,1661298782,44
2849406,1829915395,1
1255430,1953844085,1
2119750,2294650595,1
1596090,2750211285,1
1323510,4170731541,1
1250260,472330374,1
1527010,3168290232,3
1189600,3121573537,1
2084330,1736786045,1
1008420,2566202759,8
1002660,702270538,2
1258200,977038918,1
1605250,2850796056,1
1317340,3551557266,1
1652280,259452048,1
2124810,3688622963,1
1378770,2067202333,1
1190860,1129441285,1
1360760,1368511264,1
1457730,1198595136,1
1486490,2631329017,1
2836401,3897417485,1
1510790,1860281155,1
1474850,1206344076,1
1363250,2126905881,1
1245290,1822613285,1
