2260190,1961710625,1
2749720,3172801099,1
1191060,807767026,1
1579110,4111025628,1
1296380,3263036479,1
1430170,227608154,1
1154770,4186494709,5
1170070,87627221,1
1157080,2519463878,2
2087820,4070793607,7
2252690,2204742080,1
1469570,3920063758,1
2028920,2204744690,167
1542040,1922561893,2
2098240,1930882295,1
1157130,3581140637,1
1482990,1356881425,1
2008730,3175840798,2
1595000,3629375168,1
1582670,56311082,4
1940460,3956534311,1
1504900,706081471,2
1236100,692278383,1
1457730,1711942325,1
2028930,2204758175,125
1423310,1737097940,4
1597890,2451455638,1
1005110,1964088154,3
2835646,2582897360,1
2409190,3458295810,1
2136650,3145253531,1
1322990,2780870000,11
1373860,4237708223,1
1217700,2745979877,1
2028980,2204748170,56
2119750,2294650595,1
1224880,1684079643,1
1004500,1811120599,1
1012740,3737327126,1
2514690,78555426,1
1579080,2643952445,1
1332240,4283430919,1
1352130,1198612971,1
1351580,2788456835,2
1374800,2848164954,1
1600900,2788147985,3
2029080,2204743820,5
2806250,3257515883,1
1191250,3951708662,1
1254130,1732265555,1
1613690,2181078809,1
2837492,2915909738,1
1585310,1711619990,2
1895980,974239221,3
2084700,2359673149,1
1601260,3010363073,1
1013130,3584139315,1
1521260,2955237379,1
1430620,1996973681,1
1013190,2195602329,3
1008500,3757950314,2
1454080,2650187300,4
1285390,1085520804,1
1338140,1832274721,1
2018310,1298677994,1
1151900,2419673659,1
2057580,3961086817,1
1263650,1918244586,2
1051230,1252207053,1
2089060,1375182957,3
1523060,3724462616,8
1414150,1010832759,2
1221520,1960667060,1
1242590,2649921080,1
1259190,1623965986,1
1585410,3145960709,1
1241750,1821772430,2
2061440,1457720572,3
1272780,3723412947,1
1008430,3768898250,3
1259830,3815321382,1
1517090,1634225094,1
1355710,1716555065,2
1582920,1661299652,29
1559510,2640842048,2
1001090,1198041816,1
1483070,1722230945,10
1192150,2926220372,1
2640960,1386450589,1
1597030,2741139188,1
1579170,2645007755,5
1525680,3145970714,8
1310920,1066982747,2
1597890,3991669848,1
1203520,442596693,1
1299030,408732872,9
1410480,4106346445,1
1006640,577251389,1
1584350,73221874,1
1311110,1819875830,22
1169210,2586796552,1
1566210,327559794,2
1344410,3064652800,2
1316300,1305136364,1
1535720,3985760563,1
2527710,2452160006,2
1202150,1831039670,3
1215260,5935335,1
1608110,13122066,1
1395070,850219451,1
1497670,4090088182,7
1529610,4132077027,1
1922760,3198460061,4
1787360,2225975683,1
1007470,888668198,1
1581310,1710863525,1
1172590,1715423195,2
2791230,2100528036,2
1355970,4230867177,1
2020680,1953013670,1
1196570,324492858,1
1216280,1125734134,1
2008140,1299189720,1
1404975,2342358459,1
1365040,2785697195,1
2839819,1884035407,1
1421670,2590227304,1
1229350,3236154592,2
2015610,484413085,1
1864140,3826117036,1
1335210,826176967,1
1157170,460825390,33
2251750,4158387925,1
1521400,1711366820,4
1245250,2953244350,1
1713640,3898068566,1
1922760,2485164937,3
1605840,2194928514,4
1263510,1484481072,1
2057830,1235752360,2
1685880,1720957223,1
1494970,3254653644,1
1327720,2434806129,1
2830257,1287575129,1
1415270,3048174332,2
5017943,122212822,1
1289160,2809654556,1
1286850,3155752623,1
1315710,4292903805,1
1545630,2823787624,1
2267170,1752782094,1
1304870,2482602573,1
2663180,2754497613,1
2834585,3754205890,1
1214330,734842521,1
1483740,1426769269,1
1154020,229594382,1
1587610,895883194,1
5017487,1626222038,16
1326780,3547293193,1
1330980,3169819618,1
1589090,1475284646,1
1547330,2301952425,1
1264090,4053008563,1
1307770,1719201605,3
1528150,94765002,1
1589500,3864570592,1
1593910,2247594377,1
2839871,2730685377,1
1297910,194284697,3
1310730,1521963167,8
2261110,1707058264,1
1270190,2204768615,11
1343950,1331899251,1
1258220,977404318,1
2089020,2204745995,68
1614430,2685595123,1
1577120,2093628395,3
2414420,1717807430,1
1483160,2257409973,14
1538900,2519778818,4
1721830,500541997,1
1537250,2649927605,1
1307710,1718096270,2
1349600,790528719,1
1372630,3193679330,2
1629200,1827253865,45
1482010,2644507070,1
2028990,2204742950,160
1956400,2655225905,4
2014480,2662449800,1
1486360,2750965237,5
1390020,1721095160,2
1573090,2829995099,1
2394370,2204760785,4
1212380,158588891,1
2836244,1663056866,1
1319660,854192651,1
2815550,1717299350,2
1596090,2750211285,1
1588410,1661815850,1
1535440,2606511213,1
1288810,1661287907,9
