2029120,2204768180,11
1004820,1408327406,3
1316680,2538212791,1
2029110,2204743385,34
1154190,1610282642,1
1483090,3365030111,3
1447220,1732859192,1
1982360,3451183229,5
2837014,549347813,1
1155960,1935689425,1
1583920,2955056729,1
1416220,2519779253,3
1387280,691030038,1
1164170,2062833899,3
1582310,2643960275,2
1529390,4024238656,1
1582000,1955163875,4
1414170,1186271151,1
1002940,3657161200,1
1163420,3338693906,1
2028970,2204756870,44
1601350,209875392,8
1368370,3465161333,4
1218130,1358741465,1
1394680,293535456,1
2087420,3996914244,1
2846738,4283032501,1
2092660,2519466488,6
1515120,3859139155,1
1528490,1717880945,2
2451240,397263557,1
1008950,195385567,1
2122310,2204209640,1
2577750,2204767310,2
1012480,3723549732,11
1360010,2923483838,2
1000590,3715672209,2
1224700,2537687094,1
1483150,3487075016,5
1571760,2119499900,3
5062995,3422405344,15
1471710,4119412092,1
1325680,287502164,1
1298450,1434671053,1
2425930,4283573641,6
1518540,2420882131,1
1155710,1902977385,1
1400560,3065464826,2
1251000,1823649020,1
1433650,2702114018,5
1510790,1860281155,2
1170650,1104135009,6
1197980,1751885800,2
1247250,1713830225,3
1247660,2784848075,6
1165960,1925827169,1
1481550,1490529604,1
2848854,4088690822,3
1160540,275944265,1
1352170,1737111425,1
1544380,959184296,1
1868610,2018057063,1
2247310,2143371099,1
1529430,3605170360,2
1244560,2033211941,6
1307770,1719201605,3
1420010,2489876195,1
1008030,1286422297,1
5095963,2922131933,1
2016850,11158902,1
1451210,2393840321,1
1260670,1711638260,2
1532160,1379473621,3
1004790,3939408094,3
1310460,2465462063,1
1452950,3888216979,1
1708530,2690616811,1
1237660,217889035,3
1254490,4183130967,1
1580820,1955165180,1
2221640,2204747735,1
1437470,2763833735,1
1263510,1484481072,2
1342550,1568889729,1
1184270,1444587179,1
1326980,3980866919,1
1205870,1291056226,1
1432410,3941300833,1
1700630,2642252044,1
1584660,2972263243,2
1181670,1237817183,8
1009290,157655575,1
1220310,108663918,2
1009330,3357984352,3
1224880,1684079643,1
1189130,195383392,1
2837492,2915909738,1
2032960,457226555,1
1466850,3314790318,1
1157080,1826600930,9
2122310,2204756435,4
1508740,2437691593,29
1258220,977404318,2
2143090,3773764249,1
2084840,1721599325,2
1340450,2257572231,1
1008460,547989611,9
1577140,1850349425,7
1418410,3654429828,1
1595730,3681539999,10
1439080,2309600694,1
1598960,4284167719,1
1642050,1675842377,1
2140410,2031699095,1
1153930,1602420017,1
1625330,573649750,2
1150410,1958398100,2
1174680,1055323213,1
1247260,1713830225,1
1533820,1963240955,1
1310150,3228845289,2
1275110,2398021828,2
1319770,3600082986,4
1457040,1347891062,2
1222770,1130404279,1
1402200,744467096,2
2228390,2786239640,1
1278400,1639078433,1
1412770,861896352,1
1560950,4110749332,1
2844287,1719517415,1
2067580,1065921691,1
1896650,2691530247,1
1725380,1267172691,1
1600900,2788147985,4
1351580,2788456835,2
1181620,1487588963,3
1346010,1134963819,1
2139720,2204186585,4
1351400,3408189993,1
1289520,1762212401,1
1270190,1722439745,1
1206530,2861647359,1
1154770,4186494709,1
2060820,3439180856,2
1323940,4118495392,1
1009980,2452146086,4
1237160,2902582429,1
2711110,3941300833,2
1330100,1832791725,2
1457200,2466902140,1
1223620,2033524042,2
1203280,1984853647,2
1245100,3059893300,1
1620400,1737097940,1
1006730,4250210705,5
1420840,2686868849,1
1153890,1607350742,1
1410590,4237858223,7
2834812,2204765135,4
1311850,1581057617,1
1001150,1444125980,1
1445690,2644908063,1
2268160,3178472379,3
1290640,786997784,1
1312690,206558089,5
1455500,1963237040,2
5091133,2182478128,61
1451150,3837223345,1
1446740,1717044005,2
1583250,895883194,8
1206280,3884568000,3
2139640,90874184,1
1221750,570237429,1
1385730,2177883169,8
1577980,895877539,23
1363320,4020077576,1
1256750,1712409080,3
1547410,2413025266,1
1233560,1737841355,1
1188530,3589014081,1
1008920,4106801420,2
1577760,1798704952,6
1000940,277275651,2
1467030,2305632824,1
1235870,1713272120,4
1012810,593728249,1
2093030,4293666883,1
1302070,490571561,2
1470370,3672126521,1
1482990,1356881425,1
2036870,1890801312,2
1422010,456115891,1
1285890,2113248588,1
1155090,2735390864,2
1427590,3078708760,1
1449870,1652577776,1
1481940,990873821,1
1460790,3334686419,1
1682800,2528781577,1
1479480,3905637482,3
1544750,1391540758,1
1179630,1618107791,1
2829815,3979957974,2
2018070,4260717282,1
1490160,1829071730,1
1297910,194284697,2
2585230,3274934729,4
1602120,3040410833,1
1401000,92033209,2
1520090,3046270030,2
1294400,2550619168,1
1671460,714311287,1
1494970,3254653644,1
1259290,3110766742,10
2409190,3458295810,6
1445770,4175667849,1
1255380,440628515,1
1482010,928451088,1
1560940,1828294385,1
1363780,3859942705,2
1475600,1994513153,1
1477200,3382573963,1
1305380,1109988858,3
1538160,2776589165,1
2006580,2204767745,1
1152510,2391215089,18
2246690,613118817,1
1352130,1198612971,2
1344780,210102351,1
1587140,1956216575,1
2041240,2468176176,1
1157900,4207036759,1
1361510,3176680712,2
1004310,1661282252,4
1311300,3243527408,4
1463650,3344834618,1
1008590,642149062,6
1849470,363912883,1
1244950,2204199200,1
1532710,1325480293,1
1313580,1661298782,40
1364110,3653022775,1
1590750,2891746832,1
1382370,1953085445,1
1628530,1661086937,16
1007310,2546880360,3
1181500,548938183,1
1258330,1828028600,2
1001140,100459985,4
1959930,2673521862,1
1295020,2123871747,1
1448940,1604503806,1
1453790,1083697863,1
1156560,1508868397,2
1444840,3320652052,2
1250220,1722221375,1
1428280,1953834950,1
1291800,3544098783,2
5017487,1626222038,16
1466940,4151017543,3
1490230,2530078889,1
1403030,4014981793,1
1853490,3071607777,2
1307870,3966846498,1
1606560,1813975436,6
1363540,600259397,5
1242590,2649921080,1
2110850,1347818520,2
1591810,3661609889,1
1006850,2686773139,4
1279310,1281034997,2
1001180,1068681981,1
1046840,4220906261,1
1506420,96677783,4
1539080,3748912937,2
1528030,3435016280,2
1010030,726196327,2
1405800,984607581,2
1643720,83131636,1
1620260,2148240889,1
1169190,3829270487,1
2849693,3316056077,2
1595000,3629375168,1
1538090,3048464415,1
1307510,279862782,1
1004890,1637177255,1
1317170,2780879570,1
1415270,3048174332,2
1196010,2130433238,2
1206050,4157290589,3
1587300,1510295485,4
1069140,3991897685,3
1501620,3909736523,1
2266810,2415043681,1
1199980,972396306,2
1470840,319071345,2
1554780,3271733199,1
1394800,3760465512,2
1450330,2633380045,1
1593670,2888060707,2
1328260,2548156254,1
1628500,548169701,12
2084750,682935037,1
1579080,1661086502,1
1533410,1960891420,1
