1396640,1601367455,1
1137500,1659867553,7
2721800,3701614833,2
1519750,2843146107,1
1226990,2227281552,1
1522740,920625589,1
1000940,277275651,1
2654170,1134714280,1
5040066,1321979665,1
1166510,1926421814,2
1458830,4003124057,1
1184280,1768023857,2
1286160,3397901898,4
1580260,1711062755,1
1535910,1827194840,2
1602120,3040410833,1
1162120,1948060485,1
1160790,1737107075,4
2457920,4047505990,1
1484150,3736017373,8
2005860,2596325043,1
2221310,1719499145,1
1401000,92033209,4
1321630,859781951,2
2232980,2955138143,2
1004200,2822477275,2
1355120,2451600161,1
1830690,1205325545,1
1330100,1832791725,6
1349590,3593236753,1
2100460,2788147985,7
1249960,3313723229,7
1266350,3952007683,1
1642330,207430901,1
2469690,3449836190,3
1222260,2956870420,1
1255530,2565385542,2
1599310,4085071019,1
1600670,3804804841,1
2833374,3556476037,1
1299030,408732872,16
1543890,3757195303,1
1899400,1862700100,1
1004590,3208553127,1
1362490,1963884320,3
1451220,181285930,1
1390320,1613850778,3
1307450,246577013,2
1591110,3865890281,5
1243440,2373062215,1
2034520,4046945275,2
1584670,3512430757,1
1418260,1866530513,1
1338730,1796437262,1
1662470,4082324814,1
1587140,1956216575,8
1361130,1550021517,1
1013240,2274796872,2
1956590,2783329490,2
1360010,2923483838,1
1001820,3119189548,1
1357980,1115279608,2
1576100,1925836304,1
1538900,2519778818,4
1290810,671108134,1
2109140,1649317068,1
2067560,1711616510,2
1599760,3011629446,3
1463770,1955678045,3
1248860,3524784318,1
2578080,2953157864,1
2643970,319715906,3
1493120,3212257239,1
1254180,2319289704,3
2215430,3242553423,23
2179460,3917296660,1
1586820,1197025148,2
2833538,940129753,1
1556410,1122007241,1
1367790,3710235892,1
1591990,1376747224,2
5015477,673780145,1
1467260,2103219228,1
2772650,4141010557,1
1578850,895804024,6
1012480,3723549732,7
5062995,3422405344,12
1600240,1240013827,1
1223620,2033524042,3
1337510,557344386,1
1453190,3892561759,1
1008490,2204742515,100
1474240,1737845270,1
2029110,4283222161,1
2842094,2025843286,1
1629200,1827253865,76
1370100,32075453,1
1242590,2649921080,1
1246990,3868412042,1
1293710,170101276,1
1502390,3723560172,6
1537190,511153253,2
1580660,3584562308,1
1514110,1201995755,1
1444150,1286424472,3
1360150,3040416623,1
1323500,1397958698,2
1394840,4074640872,1
1269140,2092995991,1
1430620,1996973681,7
1886120,1039196183,1
1439080,2309600694,2
1268000,1547565392,1
1612680,2530250884,1
2840715,2181343202,1
1578250,3237041581,2
1477120,1831737845,3
1022130,3483932944,3
1229060,737164699,4
1083030,3870599826,1
1301230,551031764,1
1163700,816254669,5
1013130,3584139315,1
2785990,490267918,1
1477690,2431030168,1
1562310,4170951201,1
1189000,1010188010,1
5626888,3985958362,1
1352320,958920641,3
1380650,450133452,1
1008420,2886406667,2
1546640,3617251076,1
1157080,1826600930,15
2835840,3189552607,3
1352670,3896816061,1
1348870,3329188668,4
1155710,1902977385,3
2183260,2646133535,1
2826296,214907852,1
1247660,2784848075,3
2630530,2668559963,1
1004540,1313752330,4
2829697,981481922,1
1264540,4202897990,1
1452400,3764556049,1
1181560,1237606208,1
1220310,108663918,2
1006730,4250210705,3
1181460,1239200048,5
2037710,2781719990,1
1581930,1722154385,6
1259140,762214806,2
1994090,970818651,1
2827840,1740207734,1
1477200,3382573963,1
1324960,1737090110,1
1236410,3587183618,1
1345860,1968756556,1
1442520,1753294699,3
1864170,1589950591,1
1472370,1208402713,2
1451210,2393840321,2
1160570,2967343671,1
1612770,2325981428,1
1289160,2809654556,1
1516410,651496378,1
1297800,4237595358,1
1411850,3832573302,1
1307620,3731654265,1
2843261,850352731,2
1402730,3499277923,2
1202150,1831039670,10
2755690,2764800829,2
1313830,3451253049,1
1565620,1964075974,1
2830705,3681236780,3
1295060,2037307996,2
1375590,2661583006,1
1530940,3118227162,1
2089490,4074908594,1
1311110,1819875830,34
1001090,1198050081,1
1416860,100471846,3
1420030,4081003174,1
1213400,870600718,2
1333600,2203138505,1
2830519,1472777648,1
1304680,928928729,2
1531650,949677905,1
1461930,1997271984,1
1603990,1829130020,4
1184320,4213104737,1
1420190,541096313,2
1576200,1850420789,1
1518320,3688682977,1
1282100,987880309,1
1520670,1712970665,1
1306000,3879283406,5
1240825,2548151878,1
1502860,1712209850,1
1462730,938081784,1
1109040,2765717618,1
1308690,1464753531,2
2028970,2204756870,56
2394370,2204760785,5
1502630,4290269707,1
1430080,311724104,1
1240290,3673008317,1
2581590,3195545533,1
2253310,3808606326,1
2750450,4229387088,1
1575880,2218316375,1
2029100,2204198765,13
2581590,1840634786,1
1356700,3413185160,1
1471430,1068000032,1
1768190,2053040723,1
1501110,2779825565,1
1531190,1718363360,3
1603680,572681008,1
2691410,2758979601,1
1551210,3997686267,1
1347830,3657214688,1
1321130,4074631754,1
1270350,178644199,3
1536010,1044700630,1
1469850,2936818573,1
1416220,2519779253,3
1217950,4247984509,1
1582670,56311082,3
1510790,1860281155,2
1525770,1447637174,3
1545110,3779230039,1
2216900,3040160633,1
1525680,3145970714,8
1195660,3628574791,1
1521260,2955237379,1
1566940,3304216489,1
1576880,375342486,1
1371260,1960654445,1
1173970,2986407058,1
1449540,1192486505,1
1005900,229998775,1
1221520,1960667060,3
2089060,1375182957,5
1430670,4067240662,2
1154270,1715300342,1
1202150,4220409974,1
1518540,2420882131,1
1007310,2546880360,13
2201150,3695771082,1
1001140,100459985,7
1538260,3493890061,1
1006650,4293656878,2
1515580,3918362080,1
1251100,861809,1
1580640,1736745155,7
2759930,1316745862,1
2664990,4250905491,1
2028960,2204193980,11
1610040,104669802,1
1294160,4215480362,1
2108380,3757948574,1
1193980,2159177977,1
