1505090,1955738510,2
1544590,6867071,2
1189360,1680194524,5
1388170,417501603,1
2119750,2294650595,3
2069620,3189539557,38
2772770,3057756834,1
1514990,1963236605,10
2038160,1016712207,1
1004820,1408327406,1
1250610,1740979880,2
1913290,2332345071,2
1270280,4229672277,1
1200220,755396140,2
1209310,2777837180,1
5461620,3076416508,2
2844736,3198459191,2
1598970,648525302,1
1589220,3172387426,1
1238840,340646326,2
1476490,950961505,1
1502390,3723560172,4
1610240,2810798413,1
1310720,1962745925,2
1315590,2394482744,1
1640640,3841315930,1
1526860,1022906874,1
2585230,3274934729,2
1466940,4151017543,12
1605680,2204674220,2
1397770,3388249732,2
1600670,2880931153,1
2841108,227027429,1
1897940,35282076,1
1386440,3045638723,1
1322320,1830631716,3
1396650,2715865953,2
1308610,1429924821,2
1189240,2093912885,1
1312610,2787953105,1
1415270,3048174332,15
1922760,3198460061,4
1415330,3584703626,1
1499350,3709293656,3
1013240,2274796872,1
1342800,1177486243,1
1353320,3888199581,1
1367960,4042418948,1
1341670,4036800933,2
1291270,3979712533,1
1546500,3005324390,2
1209030,1711627385,1
2763130,1802609930,1
1581930,1722154385,6
2111110,1522801457,1
1382980,143219513,2
1922780,1737111860,1
5017943,122212822,4
1184280,1768023857,5
1346370,3210190896,1
1223340,4081683826,1
1512020,4214814495,1
2728330,2113257106,2
2840488,1384933423,1
1305630,2322706292,2
1352130,1737111425,7
1548380,2464703922,4
1498100,4243994331,1
2759220,2282003526,1
1482010,2644507070,2
1401400,1822077365,1
2670930,2784860690,1
1345250,1231725295,7
1270350,178644199,2
1866310,3239536071,1
2529050,448301213,1
2028970,2204756870,42
1392620,3119226770,1
1188420,1542409472,1
1295070,460821475,2
1548930,606384840,1
1283440,2819778994,1
1198180,2261593789,6
1380540,2665837641,1
1386500,2655238085,3
1580700,3492760778,1
1552390,3031818457,1
1011430,850984303,1
1157140,2410422675,1
1598530,652135941,2
1601260,3010363073,1
1575660,2345281352,1
1432400,3959761986,1
2733720,2572398442,1
1505990,355011464,1
2097680,1339428333,1
1471120,1961396555,3
2217020,1426818127,1
1414190,1522768460,2
1190350,3537682192,1
1631620,982696022,1
1311110,1819875830,37
1437120,2835697513,1
2055530,1339424853,7
1982360,3451183229,9
1451960,195392527,1
1165220,1840121294,1
1497980,259217662,3
5073808,2177647184,2
1307640,4280800279,2
5030510,1683741403,1
5042131,2257535294,7
1188790,4042641602,1
1432310,1682317030,1
2835784,3483931639,1
1725280,3039411998,1
1006730,4250210705,4
1394800,3760465512,3
2683060,3074534805,1
1223550,2036556427,2
1254350,2295706074,1
1390420,1294230613,1
1576870,1737293690,44
1223615,2892243882,3
1498260,2092353132,1
1264610,3763394270,3
2839008,896257106,1
1555930,1961895500,4
1258220,977404318,1
2312580,179229271,2
1111010,1725634122,2
1519630,3457790103,1
2820690,895801849,16
1008950,195385567,3
1282000,3734272441,1
1390130,1736138848,1
1484660,2936803273,2
1414910,1323788136,1
1536350,1717618640,2
1802500,4156551766,1
2026790,388532017,1
1008370,143637025,1
2100460,2788147985,4
1810480,1428197559,2
1313830,3451253049,1
2017770,3657181210,2
1289520,1984835011,1
1344410,888223510,4
2069550,1413474259,1
2276390,2708828691,1
1389680,2712331193,1
1012480,3723549732,16
1005900,229998775,2
1184140,1737110990,2
1522660,3957011006,2
