1319660,854192651,1
1609030,3711564389,1
1545330,126611045,1
1531940,1714019450,1
1151230,1958112305,1
1064010,163291427,1
1306060,4126610486,1
1562350,1819955503,1
2029090,2204195720,33
1897940,35282076,1
1532160,1379473621,1
1150420,1358631139,2
1310720,1962745925,3
1363250,2126905881,2
1375610,4283029021,31
2069220,1823107010,1
1137500,1659867553,23
2182040,1339418328,1
1160820,4071214745,3
1244720,4204389022,1
1007310,2546880360,15
2407970,3074523458,3
1530770,2902561992,1
1307500,1787354718,1
1256750,1712409080,1
1581590,2783807990,1
1555930,1961895500,1
1205770,3607414036,2
1853530,3370411975,1
1352130,1198612971,16
2170870,278510955,2
1430220,388668372,1
2844633,4287690368,1
1478620,4064603575,1
1205940,1157590831,1
2029130,2204766005,14
2402760,2284171572,1
2843309,1085287852,1
1353850,3920925501,1
1982360,3451183229,9
1293750,4211124707,1
1324960,1737090110,2
1497670,4090088182,50
1327120,397212964,4
1404450,1953772745,1
1582670,56311082,2
1259300,3982625195,1
1291730,2651243480,1
1562850,2779806425,2
1612770,2325981428,1
1246270,3080864854,1
2849033,3723291818,1
1351320,3544102803,1
1483090,3365030111,1
1589060,495126664,2
2512440,211125982,2
1394800,3760465512,2
1179630,1618107791,1
2711110,3941300833,1
2086640,2204769050,1
1152510,2391215089,16
1598800,2528341754,1
1450330,2633380045,2
1596960,1736142763,3
1928670,1339611033,2
1004310,1661282252,5
1221270,1589949286,3
1400560,3065464826,1
2248450,1722436700,1
1000440,3937924863,5
1380340,1045185941,1
1244470,1949278256,1
1444840,3320652052,1
1497020,851345171,1
1277450,4030106869,2
1471430,1068000032,1
1693240,1648439918,1
1297910,194284697,3
1189370,3377252927,1
1887580,1516469999,1
1420190,541096313,1
1578850,495123619,13
1599980,3624891018,1
1237470,244575784,1
1414340,1107486561,1
1400150,1868084258,1
1009610,3242240223,3
1255060,2786738150,6
1311070,2343028598,1
1546780,116271880,1
1597030,2741139188,1
2069620,4046577077,5
2262420,971787501,1
1580640,1736745155,10
1477390,3383418298,3
1006780,3137081624,1
2840354,3403206470,1
1364440,1820358245,16
1164590,2154323099,1
2728330,2113257106,4
1627780,2958617520,1
1310640,263351105,1
1391360,2341885985,1
