1406030,1915639062,1
1583250,161968448,1
1580640,1736745155,4
1573200,946626338,1
1375260,1957618580,1
1465610,2002715133,1
2643970,319715906,6
1103090,1207392149,1
1381310,414233661,1
1527070,824696080,2
1478220,3936928775,1
1156800,1514555587,2
1340470,3675121846,1
1764600,3219971639,1
2457920,4047505990,1
2581590,3195545533,1
1378650,1112823805,1
1394250,1714858130,1
1310690,3976752111,2
1320230,3512917968,3
1009980,2452146086,1
1283190,3064717489,1
1547720,2798731624,11
2837117,3865565497,1
1521420,1752994626,1
1432430,4267232610,1
1321170,3842179064,1
2834429,2225612850,2
1170650,1104135009,5
1197390,980533952,1
1529430,3605170360,2
1407460,1113385814,3
1001200,3941299963,10
1590750,2891746832,1
1277100,737907572,2
1237410,1961989025,2
1346240,3458265496,3
2209490,1623634174,1
1320170,3551304978,1
1229040,2603435972,1
1008840,884418960,1
1628500,548169701,26
1922760,2485164937,2
1471120,1961396555,2
1164510,2153182529,2
1170010,3893574477,1
1483160,2257409973,8
1160790,1737107075,2
1205900,1619371171,1
1164680,2059520504,2
1219680,1261305103,1
1356500,885327563,1
2394370,2008526562,3
1163420,3338693906,2
2234070,2777095940,1
1436510,1822332275,2
2034520,3189140359,1
2735750,1446050036,1
1116240,643553101,3
1652280,259452048,5
1635630,1937189214,1
1345250,1231725295,6
2420950,1032814167,1
2426630,2708957574,1
2830519,1472777648,1
1591560,1277108485,1
1500940,1953841910,3
1548370,4237392867,3
1212480,1314658376,1
1258200,977038918,1
1499290,2650702775,1
1368010,2025858261,1
2836309,3886030864,1
1006850,2686773139,2
2844997,2482074605,1
1168870,3448502455,1
1474240,1737845270,3
1952770,2073096701,1
1310460,2572323919,2
2843309,1085287852,1
1406060,573425677,2
1465560,1273361300,2
1208920,1963808195,1
2210140,3145956359,4
1409250,4245269228,1
1315620,2533541716,1
2007280,2989639836,1
1335080,3729151015,2
1533550,1958417140,1
1207240,3618718264,1
2670380,1829079560,1
2138250,3355242455,1
1315250,1836206175,1
1586840,2007970197,2
2707760,3919020633,2
1455280,3208129588,2
1220800,2029014477,2
2267170,1752782094,1
1306000,3879283406,1
1166510,1926421814,2
1457210,1017810908,2
1256750,1712409080,4
2827632,2391781586,1
1727150,3398745847,1
1577980,895877539,22
2836001,4116642321,1
1156720,895814029,1
2839871,2730685377,1
1545790,1964622950,28
1400850,2433580936,1
1152510,2391215089,11
1253780,2655027545,1
1617750,1214963469,1
1342800,1177486243,1
1416830,2787944405,7
1277450,4030106869,3
1545790,1964062054,1
1158950,598115781,1
1270680,3981039364,1
1004310,1661282252,5
1130140,4254542832,1
1542040,1922561893,1
1415400,3048175637,1
2394710,426783193,1
1620400,1737097940,2
1215230,2652648095,1
1320800,1719513935,1
1351730,2776883992,1
2179900,3239823308,1
1445640,1717811345,4
1630080,4051691862,1
1114910,1145805255,1
1009290,157655575,1
1546640,895877539,3
1601260,3010363073,3
1402820,3473561593,1
1497180,2908863665,1
1465590,3525459948,3
1401240,4141191140,1
1218360,3908809764,1
1577200,3616536919,5
1365860,1122477876,1
1567650,1433101371,1
2119750,2294650595,2
1310620,2437673166,1
2136890,2749783340,5
1004500,1811120599,3
1725380,1267172691,2
2055530,1339424853,22
1281720,935958465,2
2016410,1681916173,4
2275890,1613072840,1
1296820,1511881726,1
1359940,1714588865,1
1520090,3046270030,3
1203280,1060624683,1
1314680,4202532344,2
1331300,1895983807,2
1570420,1823396285,2
1295140,1230991307,1
1467580,2905637611,1
1478620,4064603575,1
1254730,3594671683,2
1423000,2035433959,3
2839992,3469092672,1
1289620,2451217268,1
1414150,1010832759,9
1432410,3941300833,1
1753840,71225137,1
1352650,3891425541,1
1452340,339432153,1
2722640,3941294308,1
1223550,2036556427,3
1492460,3221928159,3
1388170,417501603,1
1174340,2161402165,3
1006780,3807428561,1
1390920,3069301179,1
1352130,1198612971,5
1156890,3683435018,1
1008910,157196650,5
1003430,394053827,4
1158690,2413677006,1
1308305,1769217861,2
1192910,698009347,1
2210280,426795808,1
1010080,3189537382,1
1449870,1652577776,1
1153440,863876671,1
2070970,2779383782,2
1254220,2294928729,1
2266600,3624699771,1
1202450,2654101000,2
1259980,284027033,1
1260490,3657176860,1
1013190,2195602329,7
1535880,216748198,1
1259620,3137068147,2
1339940,4154208978,1
1402630,3499277488,1
1578850,495123619,13
2139720,2204186585,3
1558330,1712203325,1
1441850,4261592074,1
1985020,2644512562,1
1352060,2279737654,1
1491190,3495587993,1
1345860,1968756556,2
1391360,2341885985,2
2733530,1932982191,1
1330100,1832791725,1
1193830,2314606522,1
1304420,3409095167,1
1912650,3973091333,1
