1515120,3859139155,1
1150450,2839117867,9
1894960,4259149723,1
2087300,624480282,1
1352650,3891425541,1
1650710,2448656207,2
2028940,2204193110,51
1374170,4117565573,1
1415870,2205773656,1
1217900,4247983639,5
1531870,277547732,1
2845468,407453822,2
1589410,426194785,1
1524930,3145946354,3
1449210,1146878586,1
1244340,754656440,2
1421590,1957570295,1
1414790,1106921931,2
5514999,135792310,4
1626700,880553621,1
1326960,3701908873,1
1296400,2007970197,14
2147610,1916002300,3
1008910,157196650,6
1591110,4006712603,1
2207640,1953095015,1
1540710,809387202,1
2262400,2780579420,1
2015400,1820170760,35
2207630,1953095015,1
1259210,3683820677,1
1585420,2779174370,1
1166510,1926421814,1
1394800,324626786,2
1008890,3798376734,1
1223660,2145626115,1
1512020,4214814495,1
1598960,4284167719,1
5043728,1088117332,7
1206080,2770767584,1
1008460,547989611,11
1311110,1115919147,5
1164510,2153182529,1
5047532,1014496807,1
2525520,1820914610,1
1492740,382709834,1
1402200,744467096,4
1155150,2744007344,1
1211440,682204538,2
1007130,958263740,4
1291770,1721680235,1
2414530,2654722175,2
1399370,2811690802,1
1188270,2294668430,1
1254180,2319289704,2
1355390,1075452356,1
1596960,1736142763,4
5169176,2097186754,1
1461560,2875602234,1
2720360,2650194695,1
2533990,2737629142,1
1263710,1914932061,3
1505190,4249027222,1
5077908,2070547463,2
1344120,1773469926,1
1395620,4289485632,1
1514240,54315389,1
1338180,2094651512,1
1202810,1453994501,1
1320230,3512917968,2
1552090,1961339135,1
1591680,1706511843,1
1628500,548169701,8
1947440,1892651337,1
1549340,1720840685,1
5144037,193130722,1
1592250,1715911700,5
2085690,1719985910,2
1551210,3997686267,1
5364655,268884458,1
1606680,291816474,1
1546640,895877539,2
1532870,4025593798,1
1311010,1198619931,1
1604280,3145392164,1
1548550,1021219952,1
1001200,3941299963,3
2153740,1953844085,4
1361480,1955718935,11
1001090,1198050081,1
1177820,3643132666,1
1543890,3757195303,1
1006830,3896837630,13
1549660,1863172160,1
1152510,2391215089,9
1483160,2257409973,1
1425070,3615875922,1
1520090,3046270030,1
2797130,3736838384,1
2581590,1840634786,1
1236640,835286535,1
1255220,3661820931,1
1316380,1963055210,4
1324990,4029046011,1
1611200,1787355153,1
1599580,2294473985,1
1466920,2052893909,1
5210412,762748872,1
1584460,1737109250,1
1155710,1902977385,1
1163420,3338693906,1
1472860,509037640,1
1259660,1036627095,1
1021360,3332384347,1
1340450,2257572231,2
1259290,2104828696,1
1500840,2403624981,2
1344930,1717811780,6
1004780,1661088242,1
1294170,167362081,2
1445160,2204384510,4
