1598620,1580331907,1
1543630,3410951639,1
1264100,3540323213,1
1352170,1737111425,6
1471560,2643671870,2
2845606,2075896274,1
9000009,2886320972,1
1150860,4044315006,1
1416840,101035606,2
1157170,3581067992,1
2145410,2652648095,1
1953900,2701921748,1
1004880,1984280386,8
1579470,1715924750,2
2780660,3723560172,1
2849693,3316056077,3
1519430,277750884,1
1435380,4206167490,1
1358280,1232985445,2
1362790,829537017,1
1173030,2219493433,1
1341210,4025279688,5
1490160,1829071730,1
2537250,234695776,1
1012980,4075472354,18
1264080,2415327900,1
1591900,1925208510,1
2069620,3189539557,1
1317110,2347714431,2
1294170,753253362,1
5061989,676899232,2
1307670,3271131718,1
1217900,4247983639,1
1861770,1113388859,1
1406210,4109481298,1
1550390,1478371829,1
1351430,3478799505,1
1529560,4283583646,1
1004790,3939408094,2
1472370,1208402713,2
1337200,388950706,1
1493810,3127285209,1
1202440,1699703816,1
1863230,1548990038,1
1400150,2342355414,2
2140150,709969570,2
1640770,4237856048,1
1408510,3513971817,1
1215640,1204364800,2
1225420,298707856,2
2133450,3657105085,1
2093030,4293666883,2
1488840,1960653140,1
1588750,2610042196,1
1551790,1046592392,1
1250470,653577208,1
1005180,4245897716,1
1151470,2054209714,1
1454670,3703307053,1
1254690,3573091333,1
1153890,1607350742,6
2060820,3439180856,1
1436740,761303461,1
1830870,65046189,1
1428230,4044808193,1
1174070,1862461993,1
2014450,2780579420,2
1224700,2537687094,1
5090196,1026674731,1
1259230,178290740,1
1365990,3635841260,1
1223990,244547582,1
2092960,3315235820,2
1409840,3337990295,1
1001760,2623265975,1
1432410,3712358827,2
1589350,3737793312,7
1527740,1870578824,1
1529550,3650585854,1
2711960,830530166,1
2063030,403292245,1
1524130,3911555115,1
1633990,2645017325,1
2572060,2570106943,1
1392580,1712394290,8
1359040,2711624849,4
1363780,3859942705,6
1226360,312688573,1
1486350,1824227570,2
1152510,2391215089,39
1132680,36417420,1
1629200,1827253865,61
1476450,2780377145,1
2028260,2275676842,1
2542120,2519463443,1
1520050,2787572915,1
1587610,895883194,1
1491890,3341608404,2
2215370,3445081194,1
1492090,3246907599,1
1313580,1736723840,1
1137500,1659867553,3
1455370,3238093693,1
1953500,1557848151,1
1466920,2052893909,1
1233560,1737369380,2
1531050,2904753087,1
1226990,2227281552,1
1576280,2066061599,1
1185370,1495909066,1
5017487,1626222038,18
1559900,3102540608,1
1529410,1717603850,8
1457730,1198595136,1
1859350,847808516,1
2205770,1737102725,1
1632180,3980863004,3
1156560,1508868397,1
1331530,3743822980,1
1082880,1613530698,1
1585310,1711619990,7
1589500,3864570592,2
1317110,995132129,2
1527110,3194322253,1
1307630,1718076260,1
1206070,1715642778,2
1486170,2896354074,1
1798440,1795794808,1
1222110,1916123872,1
2654310,2195424414,2
1161720,3304402491,1
1355120,1576986911,1
1306380,1712211590,1
2761350,3123944241,1
2762400,1423035711,1
1421850,3941296918,6
1155150,2744007344,1
1310720,1962745925,2
2027100,535426248,1
1270970,2981267466,1
2581590,3195545533,1
1191460,2502811949,4
1206080,2770767584,2
1587290,954426594,1
1388300,447769773,1
1327120,397212964,3
1410550,1288496982,2
1244560,2033211941,1
1580260,1711062755,5
2666350,577153240,1
1241750,1953784055,2
2232790,4250250513,1
1606620,291816039,1
1180570,1962189995,1
1315440,2313382698,2
1299030,408732872,19
1529440,611170197,1
5620023,2062273300,1
1179610,1620821321,4
1602800,2782263740,1
1341670,4036800933,2
1211960,2159891884,1
1189130,195383392,3
1007560,3789843216,1
1215400,4248761373,1
1207230,1964347595,1
1005120,1964083804,3
1012050,2204752085,5
1422050,317908000,1
1005190,4245887276,2
1578630,1711620425,8
1605340,2787856100,2
1549140,1713269510,2
1539040,1085439509,1
1221050,1704469242,1
1641700,431588750,1
1157130,3581140637,1
1271300,1238113053,1
1279680,1308750735,3
1539980,1713528770,2
1215790,2423914771,2
1690460,2817182978,1
1188490,2294097710,2
1152530,2049687454,4
1588760,4214403587,3
1545790,1964622950,14
1022250,4016920767,2
1576870,1737293690,41
1478190,3356673392,1
1415270,2462249342,12
1959930,2673521862,4
1224350,786798547,3
1161550,527862129,1
2266810,2415043681,1
1530780,3972373587,1
2140410,2031699095,1
1486650,3534294792,1
1489510,2362453606,1
1164510,2153182529,2
2063960,2924269985,1
1294160,4215480362,1
1176780,3964287939,1
1994410,807527906,1
1328340,1446535257,1
2160680,1540388464,1
1536000,3980786879,1
2308210,3993159694,1
2084840,1721599325,3
1247310,459666701,1
1211490,590227268,1
1538260,3493890061,1
1310150,3228845289,1
2840450,2134762369,1
1629940,1274737581,4
1472860,509037640,1
1165650,1932851549,1
1315840,3980790794,1
1221250,1589949721,1
5012760,1128890017,2
1414340,1107486561,5
1598960,2939243663,1
1541290,3366635724,1
1378520,3986518776,1
1550140,842473290,3
1154910,2652846890,1
1196950,2797035045,1
1358000,3446596881,1
1424690,3481133802,1
1335180,1148176471,1
1005110,1964088154,6
2595640,1133457,2
1479480,3905637482,2
1357030,3001925818,1
1581930,1722154385,4
1243660,109161389,1
1352130,1737111425,4
1410590,3145970279,1
1756370,3025060136,1
1541740,14408838,1
1289370,1763369501,1
1577100,1737572525,11
1515380,4112843589,1
1006830,3896837630,16
1592250,1715911700,13
1170500,3919911043,1
1586420,3509785666,1
1524500,1006356596,1
1404390,2454716453,14
1453600,3772669234,1
2256180,2098527241,2
2248580,1715987825,1
1286160,3397901898,3
1329440,2793753762,1
1495770,1868744280,1
1295170,508275058,1
1313820,3893669207,1
2660250,2642349378,1
1310730,1521963167,7
1304480,476131139,1
1582310,2643960275,2
1591350,1513085524,1
1342850,1173066208,1
1089890,2995743643,1
1279310,1281034997,1
1305630,2322706292,1
1547410,2413025266,2
1083910,816936748,1
2127880,2784659720,1
1381210,851932102,3
1304600,4278303465,1
1595730,3681539999,17
1221270,1589949286,2
2034520,3189140359,1
2213230,4064505448,1
1409140,1737569915,4
2027020,1650431006,1
1406150,4113273628,3
1457390,2783594840,3
1632090,3608548365,1
1463770,1955678045,6
1326830,2937825900,1
1315720,4156671150,5
1267230,1117237868,1
1328110,2520536364,1
1006780,3807428561,2
2147290,954655422,1
1565440,2008065897,1
1012960,4214131100,2
1343100,1501191988,7
1860850,704040891,1
1247660,2784848075,2
1333810,316487506,1
1288850,1736536790,13
1150410,1958398100,5
2029110,2204743385,37
1447690,4279971247,1
2738430,2796159942,1
1249960,3313723229,3
1583250,162534383,1
1326940,4184254496,5
1785780,1827253865,1
1593480,1786237497,2
1396390,4078982607,1
1008600,3360036863,1
1604500,2277701113,3
1314600,3424098855,2
1220310,108663918,4
1222770,1130404279,1
1556730,2723465012,1
1188620,2587474177,1
5017989,1322357400,1
1196010,2130433238,2
1562850,2779806425,3
1326780,3547293193,1
1350840,3429810697,1
1648010,2549245529,1
1006380,76748642,14
1441870,1690815870,2
1202150,1831039670,4
1470910,105732325,1
1496540,577770947,4
2210280,426795808,1
1258200,977038918,1
1297910,194284697,2
1426170,3961234687,1
1423310,1737097940,9
1477620,2419999003,1
1310280,568644680,1
2663180,2754497613,1
1372650,4085519581,1
1179320,1717817870,2
2136890,2749783340,5
1549660,1863172160,2
1611610,342245406,2
1157090,1129452726,4
1589100,2904957834,1
2409100,1757826886,1
1489700,2330501116,1
1504900,2798927809,1
1584090,2482074605,2
1601260,3010363073,1
1161730,1601570427,1
1157140,2410422675,1
1429740,2652598940,1
1498260,1080655964,1
2137720,3896848070,24
1579210,4246823852,2
1378790,4271699113,2
1386060,1337383451,1
1625330,573649750,2
1394800,3760465512,1
1577120,2093628395,14
1181500,1239149153,1
2643970,319715906,5
1416190,2992425587,1
1409140,3681236780,8
1174190,2924749393,1
2707760,3919020633,3
1587290,2674228661,2
1384830,2971507209,1
1466940,4151017543,8
1410590,4237858223,8
1611020,1375182522,1
1592180,3608593398,1
1450430,2996316200,3
1477310,3382580488,1
1012050,3145955489,2
1365860,1122477876,1
1322320,1830631716,1
1580980,410424153,1
1001840,1117002452,2
1180470,2965825874,1
1184270,1444587179,2
1392680,2876955260,1
1283190,3064717489,1
1230240,1107319503,1
1588410,1661815850,2
1176430,1784442576,1
1917310,3493307685,1
1591720,2242807731,1
2272850,803429384,1
1382970,1286724622,1
1327190,1956045185,5
1008910,157196650,6
1098740,3750279182,1
1247260,1713830225,5
1597125,2032837650,2
1497930,3941300833,1
1583250,895807069,1
