1548010,660654713,1
1588100,2241262553,1
1429170,3865537626,1
1558670,1957552025,3
1295060,2037307996,5
1374300,889414897,2
1009600,1330442727,3
1194500,2781916610,1
2711110,3941300833,1
2846738,4283032501,5
1031600,442376737,1
1448820,1719512195,1
1006950,3770331173,1
2002820,2163148341,1
1382540,1159525000,1
1000730,1294276456,5
1311300,3676617018,2
1197610,2013428837,1
1432680,2581625276,1
1304820,2016501875,1
1896380,1712126765,1
2193250,2781719555,1
2834429,2225333145,1
2273400,1953826250,2
1606620,291816039,1
2004650,2139845172,1
1823270,250505526,1
1270590,1445326988,1
1002430,3202573393,3
1321120,211927906,1
2849629,2668186354,1
1002940,2855121723,2
1345250,1231725295,1
1445640,1717811345,1
2158990,2907178872,1
1425050,3458347176,1
1425710,4283588866,1
1599440,588645974,1
2847628,1362985629,10
2057560,195079392,1
2078360,29615990,1
1582305,1821771560,3
1475600,1994513153,1
1198170,1737854405,2
1324350,2272468498,3
2087260,3733909440,1
2735780,619261595,1
1358870,2177322284,1
1561590,476975895,1
1589780,3791296349,1
1189130,195383392,1
1281030,2289587927,1
1445060,915203181,1
1519170,2609029115,1
1294220,4247384132,1
1576870,1448238608,45
1007340,1339419198,25
1226360,955414957,1
1580820,1955165180,1
2841921,1628033719,2
2835690,817794439,1
1469800,2204745125,361
2737790,811607662,1
1592380,2777095940,1
1132620,36427860,1
1421590,1957570295,1
1312000,2935077665,1
1260720,3786414207,6
1226360,312688573,1
1445470,3980799494,1
1004830,422880439,1
1277440,4135708922,1
1604620,3392912023,1
1499320,3622630346,2
1588920,3941298658,1
1531080,3967710822,1
1512610,3375793340,1
1427340,2393973547,1
1612560,3299177511,1
1399790,2038489108,2
1241900,2993631421,1
1002570,1369850990,1
2005620,1823510716,1
2557400,2826202165,1
2526890,1210984255,1
1537250,2649927605,2
1202150,4220409974,12
2414530,2654722175,1
1483185,1002943189,2
1612040,2445194735,1
1120180,2860986979,1
1522750,3740263991,1
2547280,3861345563,1
1406110,4267706335,1
1206050,4157290589,1
2607690,3092137791,1
1219680,1261305103,1
1535880,216748198,5
1255060,2786738150,1
2737910,1526923988,1
1497920,2783535245,1
1343950,1331899251,39
1470840,319071345,1
1587610,895883194,1
1503000,3692908233,2
1007310,2546880360,16
2397200,1569785082,1
1430250,2647669520,1
1005340,1964648434,24
1478060,1824789155,1
1314600,3424098855,2
1587040,895800979,6
1145910,4042732621,2
1365330,2459668278,6
1544590,6867071,1
1555890,779055284,2
1458510,376989014,1
1287390,397952446,2
1413940,1186277676,3
1227360,305012878,1
1484100,3869233948,1
1490010,3342567290,2
1365230,2493523893,1
1208980,230841238,1
1537780,2363742111,2
2532460,619038622,1
2258160,1719966770,1
1212300,1233198101,1
1221600,631256511,1
1531650,949677905,1
1218760,3457288712,4
1579080,2643952445,3
1390930,1196399242,1
1593430,1721540291,1
1480210,960147876,1
1406820,1953777095,9
2128560,2576247486,1
2029090,2204195720,135
1009970,2452151306,3
1533620,1091563296,1
1523440,1067844775,1
2036870,1053645587,1
2037940,1953276410,14
1473740,2721851026,18
1442750,3885149972,2
1342600,1179880483,4
1368870,937324276,1
1561920,1714101230,3
1432680,1510311580,4
